over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856269,17,6.0,12.0,0.0,1.0,102.0,5.0,12.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:07:47Z,5,False,1045,Piepa Cleary,892,Josie Dooley,660,Georgia Wareham,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856269,17,6.0,12.0,0.0,1.0,102.0,5.0,12.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:08:20Z,6,False,1045,Piepa Cleary,660,Georgia Wareham,892,Josie Dooley,330,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856272,18,6.0,6.0,0.0,0.0,108.0,5.0,6.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:09:38Z,1,False,1018,Amy Edgar,892,Josie Dooley,660,Georgia Wareham,340,121,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856272,18,6.0,6.0,0.0,0.0,108.0,5.0,6.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:10:01Z,2,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,360,157,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856272,18,6.0,6.0,0.0,0.0,108.0,5.0,6.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:10:28Z,3,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,247,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856272,18,6.0,6.0,0.0,0.0,108.0,5.0,6.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:10:44Z,4,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,290,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856272,18,6.0,6.0,0.0,0.0,108.0,5.0,6.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:11:02Z,5,False,1018,Amy Edgar,892,Josie Dooley,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856272,18,6.0,6.0,0.0,0.0,108.0,5.0,6.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:11:17Z,6,False,1018,Amy Edgar,892,Josie Dooley,660,Georgia Wareham,19,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:12:42Z,1,False,1041,Taneale Peschel,660,Georgia Wareham,892,Josie Dooley,189,141,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:13:34Z,2,False,1041,Taneale Peschel,892,Josie Dooley,660,Georgia Wareham,52,107,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:14:09Z,3,False,1041,Taneale Peschel,660,Georgia Wareham,892,Josie Dooley,340,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:14:43Z,4,False,1041,Taneale Peschel,660,Georgia Wareham,892,Josie Dooley,202,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:15:14Z,5,False,1041,Taneale Peschel,660,Georgia Wareham,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:15:51Z,5,False,1041,Taneale Peschel,660,Georgia Wareham,892,Josie Dooley,324,147,Deep Mid Wicket,3,1,3,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:16:30Z,5,False,1041,Taneale Peschel,660,Georgia Wareham,892,Josie Dooley,245,190,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
856273,19,6.58,17.0,0.0,2.0,125.0,5.0,17.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:17:03Z,6,False,1041,Taneale Peschel,660,Georgia Wareham,892,Josie Dooley,199,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856276,20,6.65,8.0,0.0,0.0,133.0,5.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:18:18Z,1,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,13,87,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856276,20,6.65,8.0,0.0,0.0,133.0,5.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:18:40Z,2,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,249,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856276,20,6.65,8.0,0.0,0.0,133.0,5.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:19:10Z,3,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856276,20,6.65,8.0,0.0,0.0,133.0,5.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:19:38Z,4,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,243,159,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856276,20,6.65,8.0,0.0,0.0,133.0,5.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:20:10Z,5,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856276,20,6.65,8.0,0.0,0.0,133.0,5.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:20:30Z,6,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,360,157,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:35:09Z,1,False,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,203,91,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:36:06Z,2,False,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:36:39Z,3,False,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:37:10Z,3,False,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:37:36Z,4,False,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:38:04Z,4,False,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,345,205,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:38:42Z,5,False,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856280,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:39:13Z,6,False,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,340,91,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856282,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:40:24Z,1,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,205,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856282,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:40:49Z,2,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856282,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:41:13Z,3,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856282,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:41:36Z,4,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856282,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:41:54Z,5,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,294,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856282,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:42:43Z,6,False,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856284,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:43:34Z,1,False,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,241,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856284,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:44:06Z,2,False,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,182,88,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856284,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:44:40Z,3,False,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856284,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:45:10Z,4,False,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,254,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856284,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:45:48Z,5,False,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,293,195,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856284,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:46:32Z,6,False,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856285,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:47:34Z,1,False,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,342,187,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856285,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:48:12Z,2,False,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856285,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:48:33Z,3,False,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,117,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856285,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:49:10Z,4,False,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,124,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856285,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:49:44Z,5,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856285,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:50:03Z,6,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,343,152,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
856287,5,9.8,21.0,0.0,0.0,49.0,0.0,21.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:51:22Z,1,False,3808,Ella Hayward,420,Beth Mooney,408,Sophie Devine,339,155,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856287,5,9.8,21.0,0.0,0.0,49.0,0.0,21.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:51:52Z,2,False,3808,Ella Hayward,408,Sophie Devine,420,Beth Mooney,333,152,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856287,5,9.8,21.0,0.0,0.0,49.0,0.0,21.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:52:21Z,3,False,3808,Ella Hayward,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856287,5,9.8,21.0,0.0,0.0,49.0,0.0,21.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:52:44Z,4,False,3808,Ella Hayward,408,Sophie Devine,420,Beth Mooney,318,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856287,5,9.8,21.0,0.0,0.0,49.0,0.0,21.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:53:12Z,5,False,3808,Ella Hayward,408,Sophie Devine,420,Beth Mooney,333,209,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856287,5,9.8,21.0,0.0,0.0,49.0,0.0,21.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:53:52Z,6,False,3808,Ella Hayward,408,Sophie Devine,420,Beth Mooney,282,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856289,6,9.83,6.0,0.0,1.0,59.0,0.0,6.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:55:27Z,1,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
