over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034846,16,6.19,8.0,1.0,1.0,99.0,6.0,8.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:43:45Z,3,False,14591,Kashvee Gautam,660,Georgia Wareham,4140,Richa Ghosh,214,207,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1034846,16,6.19,8.0,1.0,1.0,99.0,6.0,8.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:44:27Z,4,False,14591,Kashvee Gautam,660,Georgia Wareham,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034846,16,6.19,8.0,1.0,1.0,99.0,6.0,8.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:44:52Z,5,False,14591,Kashvee Gautam,660,Georgia Wareham,4140,Richa Ghosh,61,130,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034846,16,6.19,8.0,1.0,1.0,99.0,6.0,8.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:45:31Z,6,True,14591,Kashvee Gautam,4140,Richa Ghosh,660,Georgia Wareham,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4140.0,Richa Ghosh,Bowled
1034847,17,6.18,5.0,0.0,1.0,105.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:47:08Z,1,False,11554,Tanuja Kanwer,660,Georgia Wareham,9768,Kim Garth,294,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034847,17,6.18,5.0,0.0,1.0,105.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:47:44Z,2,False,11554,Tanuja Kanwer,9768,Kim Garth,660,Georgia Wareham,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034847,17,6.18,5.0,0.0,1.0,105.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:48:08Z,3,False,11554,Tanuja Kanwer,660,Georgia Wareham,9768,Kim Garth,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034847,17,6.18,5.0,0.0,1.0,105.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:48:35Z,4,False,11554,Tanuja Kanwer,9768,Kim Garth,660,Georgia Wareham,58,82,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1034847,17,6.18,5.0,0.0,1.0,105.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:48:58Z,5,False,11554,Tanuja Kanwer,660,Georgia Wareham,9768,Kim Garth,345,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034847,17,6.18,5.0,0.0,1.0,105.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:49:21Z,6,False,11554,Tanuja Kanwer,9768,Kim Garth,660,Georgia Wareham,201,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034848,18,6.17,6.0,0.0,1.0,111.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:50:26Z,1,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,161,88,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034848,18,6.17,6.0,0.0,1.0,111.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:50:57Z,2,False,1050,Deandra Dottin,660,Georgia Wareham,9768,Kim Garth,222,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034848,18,6.17,6.0,0.0,1.0,111.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:51:25Z,3,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,289,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034848,18,6.17,6.0,0.0,1.0,111.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:51:50Z,4,False,1050,Deandra Dottin,660,Georgia Wareham,9768,Kim Garth,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034848,18,6.17,6.0,0.0,1.0,111.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:52:15Z,5,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,198,83,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034848,18,6.17,6.0,0.0,1.0,111.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:53:15Z,6,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,248,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034848,18,6.17,6.0,0.0,1.0,111.0,6.0,6.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:52:39Z,6,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034849,19,6.11,5.0,0.0,0.0,116.0,6.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:54:10Z,1,False,14591,Kashvee Gautam,9768,Kim Garth,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034849,19,6.11,5.0,0.0,0.0,116.0,6.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:54:27Z,2,False,14591,Kashvee Gautam,9768,Kim Garth,660,Georgia Wareham,207,20,Silly Point,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034849,19,6.11,5.0,0.0,0.0,116.0,6.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:55:02Z,3,False,14591,Kashvee Gautam,660,Georgia Wareham,9768,Kim Garth,249,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034849,19,6.11,5.0,0.0,0.0,116.0,6.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:55:26Z,4,False,14591,Kashvee Gautam,9768,Kim Garth,660,Georgia Wareham,247,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034849,19,6.11,5.0,0.0,0.0,116.0,6.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:55:54Z,5,False,14591,Kashvee Gautam,660,Georgia Wareham,9768,Kim Garth,346,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034849,19,6.11,5.0,0.0,0.0,116.0,6.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:56:24Z,6,False,14591,Kashvee Gautam,9768,Kim Garth,660,Georgia Wareham,217,78,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034850,20,6.25,9.0,1.0,0.0,125.0,7.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:57:18Z,1,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034850,20,6.25,9.0,1.0,0.0,125.0,7.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:57:41Z,2,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,143,174,Third Man,4,0,4,4,Yorker,OffStump,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034850,20,6.25,9.0,1.0,0.0,125.0,7.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:58:14Z,3,False,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,19,143,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034850,20,6.25,9.0,1.0,0.0,125.0,7.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:58:41Z,4,True,1050,Deandra Dottin,9768,Kim Garth,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,9768.0,Kim Garth,Caught
1034850,20,6.25,9.0,1.0,0.0,125.0,7.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:59:46Z,5,False,1050,Deandra Dottin,1346,Sneh Rana,660,Georgia Wareham,341,150,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034850,20,6.25,9.0,1.0,0.0,125.0,7.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T21:00:12Z,6,False,1050,Deandra Dottin,660,Georgia Wareham,1346,Sneh Rana,292,157,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034851,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:20:14Z,1,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034851,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:20:45Z,2,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,204,203,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034851,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:21:24Z,3,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,250,53,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034851,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:21:58Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,17,88,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034851,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:22:21Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,3,92,Point,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034851,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:23:00Z,6,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,324,43,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:24:12Z,1,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:24:37Z,1,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:25:06Z,2,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:25:39Z,2,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,163,200,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:26:13Z,3,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,163,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:26:45Z,4,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,295,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:27:13Z,5,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,159,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034852,2,5.5,7.0,0.0,2.0,11.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:27:50Z,6,False,9768,Kim Garth,1850,Dayalan Hemalatha,420,Beth Mooney,12,98,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034853,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:28:57Z,1,False,3881,Renuka Singh Thakur,1850,Dayalan Hemalatha,420,Beth Mooney,111,190,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034853,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:29:33Z,2,False,3881,Renuka Singh Thakur,1850,Dayalan Hemalatha,420,Beth Mooney,322,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034853,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:30:03Z,3,False,3881,Renuka Singh Thakur,1850,Dayalan Hemalatha,420,Beth Mooney,236,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034853,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:30:34Z,4,False,3881,Renuka Singh Thakur,1850,Dayalan Hemalatha,420,Beth Mooney,338,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034853,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:31:15Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,68,151,Third Man,2,0,2,2,LengthBall,WideDownLeg,NotOut,TopEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1034853,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:31:52Z,6,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034854,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:33:13Z,1,False,1346,Sneh Rana,1850,Dayalan Hemalatha,420,Beth Mooney,323,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
