over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
924920,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:01:27Z,2,False,10436,Jodi Grewcock,411,Georgia Elwiss,412,Georgia Adams,357,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924920,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:01:50Z,3,False,10436,Jodi Grewcock,412,Georgia Adams,411,Georgia Elwiss,353,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924920,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:02:12Z,4,False,10436,Jodi Grewcock,412,Georgia Adams,411,Georgia Elwiss,185,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924920,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:02:36Z,5,False,10436,Jodi Grewcock,411,Georgia Elwiss,412,Georgia Adams,185,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924920,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:03:00Z,6,False,10436,Jodi Grewcock,412,Georgia Adams,411,Georgia Elwiss,326,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924921,10,6.3,2.0,1.0,0.0,63.0,2.0,2.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:04:28Z,1,True,541,Nicola Hancock,412,Georgia Adams,411,Georgia Elwiss,235,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,412.0,Georgia Adams,Caught
924921,10,6.3,2.0,1.0,0.0,63.0,2.0,2.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:06:21Z,2,False,541,Nicola Hancock,10313,Freya Kemp,411,Georgia Elwiss,255,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924921,10,6.3,2.0,1.0,0.0,63.0,2.0,2.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:07:03Z,3,False,541,Nicola Hancock,10313,Freya Kemp,411,Georgia Elwiss,320,118,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924921,10,6.3,2.0,1.0,0.0,63.0,2.0,2.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:07:39Z,4,False,541,Nicola Hancock,411,Georgia Elwiss,10313,Freya Kemp,347,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924921,10,6.3,2.0,1.0,0.0,63.0,2.0,2.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:08:23Z,5,False,541,Nicola Hancock,10313,Freya Kemp,411,Georgia Elwiss,293,91,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924921,10,6.3,2.0,1.0,0.0,63.0,2.0,2.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:08:59Z,6,False,541,Nicola Hancock,10313,Freya Kemp,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924922,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:09:58Z,1,False,10436,Jodi Grewcock,411,Georgia Elwiss,10313,Freya Kemp,330,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924922,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:10:16Z,2,False,10436,Jodi Grewcock,10313,Freya Kemp,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924922,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:10:58Z,3,False,10436,Jodi Grewcock,10313,Freya Kemp,411,Georgia Elwiss,254,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924922,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:11:15Z,4,False,10436,Jodi Grewcock,411,Georgia Elwiss,10313,Freya Kemp,205,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924922,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:11:39Z,5,False,10436,Jodi Grewcock,10313,Freya Kemp,411,Georgia Elwiss,50,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924922,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:11:57Z,6,False,10436,Jodi Grewcock,10313,Freya Kemp,411,Georgia Elwiss,55,127,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924923,12,6.83,14.0,0.0,1.0,82.0,2.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:13:23Z,1,False,395,Eva Gray,411,Georgia Elwiss,10313,Freya Kemp,333,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924923,12,6.83,14.0,0.0,1.0,82.0,2.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:13:54Z,2,False,395,Eva Gray,10313,Freya Kemp,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
924923,12,6.83,14.0,0.0,1.0,82.0,2.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:14:31Z,2,False,395,Eva Gray,10313,Freya Kemp,411,Georgia Elwiss,201,210,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
924923,12,6.83,14.0,0.0,1.0,82.0,2.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:15:30Z,3,False,395,Eva Gray,10313,Freya Kemp,411,Georgia Elwiss,347,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924923,12,6.83,14.0,0.0,1.0,82.0,2.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:15:59Z,4,False,395,Eva Gray,411,Georgia Elwiss,10313,Freya Kemp,42,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924923,12,6.83,14.0,0.0,1.0,82.0,2.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:16:24Z,5,False,395,Eva Gray,10313,Freya Kemp,411,Georgia Elwiss,346,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924923,12,6.83,14.0,0.0,1.0,82.0,2.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:17:08Z,6,False,395,Eva Gray,10313,Freya Kemp,411,Georgia Elwiss,222,265,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
924924,13,6.54,3.0,0.0,0.0,85.0,2.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:17:58Z,1,False,394,Mady Villiers,411,Georgia Elwiss,10313,Freya Kemp,67,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924924,13,6.54,3.0,0.0,0.0,85.0,2.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:18:20Z,2,False,394,Mady Villiers,411,Georgia Elwiss,10313,Freya Kemp,12,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924924,13,6.54,3.0,0.0,0.0,85.0,2.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:18:54Z,3,False,394,Mady Villiers,10313,Freya Kemp,411,Georgia Elwiss,184,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924924,13,6.54,3.0,0.0,0.0,85.0,2.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:19:18Z,4,False,394,Mady Villiers,10313,Freya Kemp,411,Georgia Elwiss,139,107,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924924,13,6.54,3.0,0.0,0.0,85.0,2.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:19:44Z,5,False,394,Mady Villiers,10313,Freya Kemp,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924924,13,6.54,3.0,0.0,0.0,85.0,2.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:20:02Z,6,False,394,Mady Villiers,10313,Freya Kemp,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924925,14,6.71,9.0,0.0,0.0,94.0,2.0,9.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:21:06Z,1,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,338,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924925,14,6.71,9.0,0.0,0.0,94.0,2.0,9.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:21:31Z,2,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,325,230,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924925,14,6.71,9.0,0.0,0.0,94.0,2.0,9.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:22:00Z,3,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924925,14,6.71,9.0,0.0,0.0,94.0,2.0,9.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:22:18Z,4,False,7032,Grace Scrivens,10313,Freya Kemp,411,Georgia Elwiss,213,126,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924925,14,6.71,9.0,0.0,0.0,94.0,2.0,9.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:23:15Z,5,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,48,110,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924925,14,6.71,9.0,0.0,0.0,94.0,2.0,9.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:23:50Z,6,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,288,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924926,15,7.0,11.0,0.0,0.0,105.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:25:23Z,1,False,7876,Kate Coppack,411,Georgia Elwiss,10313,Freya Kemp,130,207,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924926,15,7.0,11.0,0.0,0.0,105.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:25:54Z,2,False,7876,Kate Coppack,411,Georgia Elwiss,10313,Freya Kemp,6,141,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924926,15,7.0,11.0,0.0,0.0,105.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:26:31Z,3,False,7876,Kate Coppack,10313,Freya Kemp,411,Georgia Elwiss,293,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924926,15,7.0,11.0,0.0,0.0,105.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:26:59Z,4,False,7876,Kate Coppack,10313,Freya Kemp,411,Georgia Elwiss,230,151,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924926,15,7.0,11.0,0.0,0.0,105.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:27:39Z,5,False,7876,Kate Coppack,10313,Freya Kemp,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924926,15,7.0,11.0,0.0,0.0,105.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:28:12Z,6,False,7876,Kate Coppack,10313,Freya Kemp,411,Georgia Elwiss,267,204,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924927,16,7.25,11.0,0.0,0.0,116.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:29:09Z,1,False,10436,Jodi Grewcock,411,Georgia Elwiss,10313,Freya Kemp,263,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924927,16,7.25,11.0,0.0,0.0,116.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:29:49Z,2,False,10436,Jodi Grewcock,411,Georgia Elwiss,10313,Freya Kemp,191,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924927,16,7.25,11.0,0.0,0.0,116.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:30:09Z,3,False,10436,Jodi Grewcock,411,Georgia Elwiss,10313,Freya Kemp,184,203,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
924927,16,7.25,11.0,0.0,0.0,116.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:30:53Z,4,False,10436,Jodi Grewcock,411,Georgia Elwiss,10313,Freya Kemp,58,55,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924927,16,7.25,11.0,0.0,0.0,116.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:31:33Z,5,False,10436,Jodi Grewcock,10313,Freya Kemp,411,Georgia Elwiss,273,166,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924927,16,7.25,11.0,0.0,0.0,116.0,2.0,11.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:31:53Z,6,False,10436,Jodi Grewcock,411,Georgia Elwiss,10313,Freya Kemp,11,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924928,17,7.53,12.0,0.0,0.0,128.0,2.0,12.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:32:47Z,1,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,337,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924928,17,7.53,12.0,0.0,0.0,128.0,2.0,12.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:33:21Z,2,False,7032,Grace Scrivens,10313,Freya Kemp,411,Georgia Elwiss,207,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924928,17,7.53,12.0,0.0,0.0,128.0,2.0,12.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:33:54Z,3,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,114,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924928,17,7.53,12.0,0.0,0.0,128.0,2.0,12.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:34:26Z,4,False,7032,Grace Scrivens,10313,Freya Kemp,411,Georgia Elwiss,163,207,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924928,17,7.53,12.0,0.0,0.0,128.0,2.0,12.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:34:58Z,5,False,7032,Grace Scrivens,10313,Freya Kemp,411,Georgia Elwiss,289,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924928,17,7.53,12.0,0.0,0.0,128.0,2.0,12.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:35:24Z,6,False,7032,Grace Scrivens,411,Georgia Elwiss,10313,Freya Kemp,105,204,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
