over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251936,17,7.0,8.0,1.0,0.0,119.0,6.0,8.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:46:15Z,2,False,1029,Chloe Tryon,11565,Kanika Ahuja,408,Sophie Devine,231,181,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251936,17,7.0,8.0,1.0,0.0,119.0,6.0,8.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:46:51Z,3,True,1029,Chloe Tryon,11565,Kanika Ahuja,408,Sophie Devine,305,129,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11565.0,Kanika Ahuja,Caught
1251936,17,7.0,8.0,1.0,0.0,119.0,6.0,8.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:48:11Z,4,False,1029,Chloe Tryon,14591,Kashvee Gautam,408,Sophie Devine,346,142,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251936,17,7.0,8.0,1.0,0.0,119.0,6.0,8.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:48:43Z,5,False,1029,Chloe Tryon,408,Sophie Devine,14591,Kashvee Gautam,240,93,Mid Off,1,0,1,1,FullToss,Wide,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251936,17,7.0,8.0,1.0,0.0,119.0,6.0,8.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:49:08Z,6,False,1029,Chloe Tryon,14591,Kashvee Gautam,408,Sophie Devine,311,111,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251940,18,7.22,11.0,0.0,0.0,130.0,6.0,11.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:50:33Z,1,False,835,Shikha Pandey,408,Sophie Devine,14591,Kashvee Gautam,249,129,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251940,18,7.22,11.0,0.0,0.0,130.0,6.0,11.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:51:04Z,2,False,835,Shikha Pandey,14591,Kashvee Gautam,408,Sophie Devine,292,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251940,18,7.22,11.0,0.0,0.0,130.0,6.0,11.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:51:33Z,3,False,835,Shikha Pandey,408,Sophie Devine,14591,Kashvee Gautam,304,158,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251940,18,7.22,11.0,0.0,0.0,130.0,6.0,11.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:52:00Z,4,False,835,Shikha Pandey,14591,Kashvee Gautam,408,Sophie Devine,12,139,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251940,18,7.22,11.0,0.0,0.0,130.0,6.0,11.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:52:28Z,5,False,835,Shikha Pandey,408,Sophie Devine,14591,Kashvee Gautam,308,161,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251940,18,7.22,11.0,0.0,0.0,130.0,6.0,11.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:52:55Z,6,False,835,Shikha Pandey,14591,Kashvee Gautam,408,Sophie Devine,342,191,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251942,19,7.21,7.0,1.0,0.0,137.0,7.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:54:09Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,14591,Kashvee Gautam,340,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251942,19,7.21,7.0,1.0,0.0,137.0,7.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:54:47Z,2,True,449,Sophie Ecclestone,14591,Kashvee Gautam,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14591.0,Kashvee Gautam,Bowled
1251942,19,7.21,7.0,1.0,0.0,137.0,7.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:56:05Z,3,False,449,Sophie Ecclestone,3881,Renuka Singh Thakur,408,Sophie Devine,13,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251942,19,7.21,7.0,1.0,0.0,137.0,7.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:56:26Z,4,False,449,Sophie Ecclestone,408,Sophie Devine,3881,Renuka Singh Thakur,211,87,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251942,19,7.21,7.0,1.0,0.0,137.0,7.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:56:45Z,5,False,449,Sophie Ecclestone,408,Sophie Devine,3881,Renuka Singh Thakur,284,193,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251942,19,7.21,7.0,1.0,0.0,137.0,7.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:57:21Z,6,False,449,Sophie Ecclestone,408,Sophie Devine,3881,Renuka Singh Thakur,355,105,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251945,20,7.65,16.0,1.0,1.0,153.0,8.0,16.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:58:43Z,1,False,835,Shikha Pandey,408,Sophie Devine,3881,Renuka Singh Thakur,221,88,Extra Cover,0,0,0,0,Yorker,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251945,20,7.65,16.0,1.0,1.0,153.0,8.0,16.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:59:13Z,2,False,835,Shikha Pandey,408,Sophie Devine,3881,Renuka Singh Thakur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251945,20,7.65,16.0,1.0,1.0,153.0,8.0,16.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T21:00:45Z,3,False,835,Shikha Pandey,408,Sophie Devine,3881,Renuka Singh Thakur,308,246,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251945,20,7.65,16.0,1.0,1.0,153.0,8.0,16.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:59:38Z,3,False,835,Shikha Pandey,408,Sophie Devine,3881,Renuka Singh Thakur,326,168,Deep Mid Wicket,1,1,1,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1251945,20,7.65,16.0,1.0,1.0,153.0,8.0,16.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T21:01:45Z,4,True,835,Shikha Pandey,408,Sophie Devine,3881,Renuka Singh Thakur,262,169,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,3881.0,Renuka Singh Thakur,Run out
1251945,20,7.65,16.0,1.0,1.0,153.0,8.0,16.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T21:03:15Z,5,False,835,Shikha Pandey,408,Sophie Devine,20984,Happy Kumari,32,163,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251945,20,7.65,16.0,1.0,1.0,153.0,8.0,16.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T21:03:52Z,6,False,835,Shikha Pandey,408,Sophie Devine,20984,Happy Kumari,343,158,Deep Mid Wicket,2,0,2,2,FullToss,Wide,RunOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251957,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:25:22Z,1,False,3881,Renuka Singh Thakur,657,Meg Lanning,10331,Kiran Navgire,167,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251957,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:26:08Z,2,False,3881,Renuka Singh Thakur,10331,Kiran Navgire,657,Meg Lanning,55,87,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251957,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:26:39Z,3,True,3881,Renuka Singh Thakur,10331,Kiran Navgire,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,Stumped,10331.0,Kiran Navgire,Stumped
1251957,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:28:38Z,3,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,358,92,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251957,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:29:03Z,4,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,157,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251957,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:29:38Z,5,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,147,38,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251957,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:30:07Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,328,57,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251960,2,8.5,9.0,0.0,4.0,17.0,1.0,10.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:31:23Z,1,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251960,2,8.5,9.0,0.0,4.0,17.0,1.0,10.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:32:06Z,2,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,345,148,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251960,2,8.5,9.0,0.0,4.0,17.0,1.0,10.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:33:02Z,3,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,147,162,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251960,2,8.5,9.0,0.0,4.0,17.0,1.0,10.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:33:35Z,4,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,169,150,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251960,2,8.5,9.0,0.0,4.0,17.0,1.0,10.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:34:06Z,5,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251960,2,8.5,9.0,0.0,4.0,17.0,1.0,10.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:34:47Z,6,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,105,140,Fine Leg,3,3,3,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,True,False,True,False,3,0,3,0,0,False,False,0.0,,,,
1251960,2,8.5,9.0,0.0,4.0,17.0,1.0,10.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:35:23Z,6,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,162,85,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1745,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1251962,3,8.0,7.0,0.0,0.0,24.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:36:16Z,1,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,295,82,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251962,3,8.0,7.0,0.0,0.0,24.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:36:44Z,2,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,286,191,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251962,3,8.0,7.0,0.0,0.0,24.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:37:16Z,3,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,222,80,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251962,3,8.0,7.0,0.0,0.0,24.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:37:48Z,4,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,344,83,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251962,3,8.0,7.0,0.0,0.0,24.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:38:21Z,5,False,3881,Renuka Singh Thakur,657,Meg Lanning,2370,Phoebe Litchfield,155,150,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251962,3,8.0,7.0,0.0,0.0,24.0,1.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:39:01Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,360,145,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251963,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:40:09Z,1,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,355,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251963,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:40:49Z,2,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251963,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:41:10Z,3,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,180,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251963,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:41:43Z,4,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,284,30,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251963,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:42:14Z,5,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,342,150,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251963,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:42:50Z,6,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,357,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251965,5,7.8,11.0,1.0,1.0,39.0,2.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:43:46Z,1,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,162,141,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
