over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240929,9,5.33,13.0,0.0,0.0,48.0,2.0,13.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:45:02Z,3,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,1311,Charli Knott,186,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240929,9,5.33,13.0,0.0,0.0,48.0,2.0,13.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:45:33Z,4,False,,,,3806,Darcie Brown,1311,Charli Knott,1090,Georgia Redmayne,217,129,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240929,9,5.33,13.0,0.0,0.0,48.0,2.0,13.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:46:07Z,5,False,,,,3806,Darcie Brown,1311,Charli Knott,1090,Georgia Redmayne,294,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240929,9,5.33,13.0,0.0,0.0,48.0,2.0,13.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:46:50Z,6,False,,,,3806,Darcie Brown,1311,Charli Knott,1090,Georgia Redmayne,322,205,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240930,10,5.6,8.0,1.0,0.0,56.0,3.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:47:54Z,1,True,Caught,1090.0,Georgia Redmayne,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1311,Charli Knott,353,92,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240930,10,5.6,8.0,1.0,0.0,56.0,3.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:50:22Z,2,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1311,Charli Knott,12,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240930,10,5.6,8.0,1.0,0.0,56.0,3.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:50:55Z,3,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1311,Charli Knott,345,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240930,10,5.6,8.0,1.0,0.0,56.0,3.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:51:29Z,4,False,,,,1059,Amanda-Jade Wellington,1311,Charli Knott,1776,Nadine de Klerk,330,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240930,10,5.6,8.0,1.0,0.0,56.0,3.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:51:53Z,5,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1311,Charli Knott,349,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240930,10,5.6,8.0,1.0,0.0,56.0,3.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:52:17Z,6,False,,,,1059,Amanda-Jade Wellington,1311,Charli Knott,1776,Nadine de Klerk,246,130,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240931,11,5.27,2.0,1.0,0.0,58.0,4.0,2.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:53:14Z,1,False,,,,11246,Eleanor Larosa,1311,Charli Knott,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240931,11,5.27,2.0,1.0,0.0,58.0,4.0,2.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:53:43Z,2,False,,,,11246,Eleanor Larosa,1311,Charli Knott,1776,Nadine de Klerk,237,156,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240931,11,5.27,2.0,1.0,0.0,58.0,4.0,2.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:54:18Z,3,False,,,,11246,Eleanor Larosa,1311,Charli Knott,1776,Nadine de Klerk,39,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240931,11,5.27,2.0,1.0,0.0,58.0,4.0,2.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:54:54Z,4,True,Caught,1311.0,Charli Knott,11246,Eleanor Larosa,1311,Charli Knott,1776,Nadine de Klerk,309,146,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1240931,11,5.27,2.0,1.0,0.0,58.0,4.0,2.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:56:30Z,5,False,,,,11246,Eleanor Larosa,1867,Chinelle Henry,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240931,11,5.27,2.0,1.0,0.0,58.0,4.0,2.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:56:59Z,6,False,,,,11246,Eleanor Larosa,1867,Chinelle Henry,1776,Nadine de Klerk,254,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240932,12,5.42,7.0,0.0,0.0,65.0,4.0,7.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:58:07Z,1,False,,,,449,Sophie Ecclestone,1776,Nadine de Klerk,1867,Chinelle Henry,32,188,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240932,12,5.42,7.0,0.0,0.0,65.0,4.0,7.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:58:41Z,2,False,,,,449,Sophie Ecclestone,1776,Nadine de Klerk,1867,Chinelle Henry,119,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240932,12,5.42,7.0,0.0,0.0,65.0,4.0,7.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:59:19Z,3,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1776,Nadine de Klerk,122,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240932,12,5.42,7.0,0.0,0.0,65.0,4.0,7.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:59:37Z,4,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1776,Nadine de Klerk,204,81,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240932,12,5.42,7.0,0.0,0.0,65.0,4.0,7.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T12:59:59Z,5,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1776,Nadine de Klerk,341,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240932,12,5.42,7.0,0.0,0.0,65.0,4.0,7.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:00:21Z,6,False,,,,449,Sophie Ecclestone,1776,Nadine de Klerk,1867,Chinelle Henry,322,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240933,13,5.92,12.0,0.0,0.0,77.0,4.0,12.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:01:30Z,1,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1867,Chinelle Henry,39,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240933,13,5.92,12.0,0.0,0.0,77.0,4.0,12.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:02:11Z,2,False,,,,1059,Amanda-Jade Wellington,1867,Chinelle Henry,1776,Nadine de Klerk,187,131,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240933,13,5.92,12.0,0.0,0.0,77.0,4.0,12.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:02:35Z,3,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1867,Chinelle Henry,27,179,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240933,13,5.92,12.0,0.0,0.0,77.0,4.0,12.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:03:07Z,4,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1867,Chinelle Henry,22,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240933,13,5.92,12.0,0.0,0.0,77.0,4.0,12.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:03:37Z,5,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240933,13,5.92,12.0,0.0,0.0,77.0,4.0,12.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:03:55Z,6,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1867,Chinelle Henry,21,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240934,14,6.21,10.0,1.0,1.0,87.0,5.0,10.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:04:58Z,1,False,,,,1028,Tahlia McGrath,1867,Chinelle Henry,1776,Nadine de Klerk,225,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240934,14,6.21,10.0,1.0,1.0,87.0,5.0,10.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:05:27Z,2,False,,,,1028,Tahlia McGrath,1776,Nadine de Klerk,1867,Chinelle Henry,335,72,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240934,14,6.21,10.0,1.0,1.0,87.0,5.0,10.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:05:58Z,3,True,Bowled,1776.0,Nadine de Klerk,1028,Tahlia McGrath,1776,Nadine de Klerk,1867,Chinelle Henry,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240934,14,6.21,10.0,1.0,1.0,87.0,5.0,10.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:07:39Z,4,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,1867,Chinelle Henry,183,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240934,14,6.21,10.0,1.0,1.0,87.0,5.0,10.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:08:07Z,5,False,,,,1028,Tahlia McGrath,1867,Chinelle Henry,1044,Annie O'Neil,152,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240934,14,6.21,10.0,1.0,1.0,87.0,5.0,10.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:09:15Z,6,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,1867,Chinelle Henry,181,43,Point,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240934,14,6.21,10.0,1.0,1.0,87.0,5.0,10.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:08:32Z,6,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,1867,Chinelle Henry,311,200,Long On,5,1,5,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1449,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0
1240935,15,6.73,14.0,0.0,0.0,101.0,5.0,14.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:10:32Z,1,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1044,Annie O'Neil,175,176,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240935,15,6.73,14.0,0.0,0.0,101.0,5.0,14.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:10:58Z,2,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240935,15,6.73,14.0,0.0,0.0,101.0,5.0,14.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:11:18Z,3,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1044,Annie O'Neil,36,109,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1240935,15,6.73,14.0,0.0,0.0,101.0,5.0,14.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:11:44Z,4,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1044,Annie O'Neil,237,85,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240935,15,6.73,14.0,0.0,0.0,101.0,5.0,14.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:12:03Z,5,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1044,Annie O'Neil,228,204,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240935,15,6.73,14.0,0.0,0.0,101.0,5.0,14.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:12:28Z,6,False,,,,449,Sophie Ecclestone,1867,Chinelle Henry,1044,Annie O'Neil,172,182,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240936,16,6.81,8.0,1.0,0.0,109.0,6.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:13:37Z,1,False,,,,3806,Darcie Brown,1044,Annie O'Neil,1867,Chinelle Henry,277,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240936,16,6.81,8.0,1.0,0.0,109.0,6.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:14:09Z,2,True,Caught,1044.0,Annie O'Neil,3806,Darcie Brown,1044,Annie O'Neil,1867,Chinelle Henry,196,102,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0
1240936,16,6.81,8.0,1.0,0.0,109.0,6.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:15:33Z,3,False,,,,3806,Darcie Brown,15270,Mikayla Wrigley,1867,Chinelle Henry,124,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240936,16,6.81,8.0,1.0,0.0,109.0,6.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:16:02Z,4,False,,,,3806,Darcie Brown,15270,Mikayla Wrigley,1867,Chinelle Henry,216,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240936,16,6.81,8.0,1.0,0.0,109.0,6.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:16:31Z,5,False,,,,3806,Darcie Brown,15270,Mikayla Wrigley,1867,Chinelle Henry,74,211,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240936,16,6.81,8.0,1.0,0.0,109.0,6.0,8.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:17:10Z,6,False,,,,3806,Darcie Brown,15270,Mikayla Wrigley,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240937,17,6.94,9.0,1.0,0.0,118.0,7.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:18:18Z,1,True,Caught,1867.0,Chinelle Henry,1059,Amanda-Jade Wellington,1867,Chinelle Henry,15270,Mikayla Wrigley,233,103,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1240937,17,6.94,9.0,1.0,0.0,118.0,7.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:19:48Z,2,False,,,,1059,Amanda-Jade Wellington,3802,Sianna Ginger,15270,Mikayla Wrigley,333,144,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240937,17,6.94,9.0,1.0,0.0,118.0,7.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:20:09Z,3,False,,,,1059,Amanda-Jade Wellington,15270,Mikayla Wrigley,3802,Sianna Ginger,297,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240937,17,6.94,9.0,1.0,0.0,118.0,7.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:20:22Z,4,False,,,,1059,Amanda-Jade Wellington,15270,Mikayla Wrigley,3802,Sianna Ginger,240,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240937,17,6.94,9.0,1.0,0.0,118.0,7.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:20:41Z,5,False,,,,1059,Amanda-Jade Wellington,3802,Sianna Ginger,15270,Mikayla Wrigley,348,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
