over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856589,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:12:00Z,5,False,660,Georgia Wareham,6979,Alice Capsey,657,Meg Lanning,185,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856589,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:12:22Z,6,False,660,Georgia Wareham,657,Meg Lanning,6979,Alice Capsey,6,184,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856590,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:13:53Z,1,False,3808,Ella Hayward,6979,Alice Capsey,657,Meg Lanning,70,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856590,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:14:23Z,2,False,3808,Ella Hayward,6979,Alice Capsey,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856590,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:14:36Z,3,False,3808,Ella Hayward,6979,Alice Capsey,657,Meg Lanning,209,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856590,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:14:55Z,4,False,3808,Ella Hayward,6979,Alice Capsey,657,Meg Lanning,353,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856590,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:15:18Z,5,False,3808,Ella Hayward,657,Meg Lanning,6979,Alice Capsey,194,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856590,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:15:38Z,6,False,3808,Ella Hayward,6979,Alice Capsey,657,Meg Lanning,181,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856591,11,6.67,9.0,0.0,1.0,70.0,1.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:18:43Z,1,False,14294,Sara Kennedy,6979,Alice Capsey,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856591,11,6.67,9.0,0.0,1.0,70.0,1.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:18:59Z,1,False,14294,Sara Kennedy,6979,Alice Capsey,657,Meg Lanning,20,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856591,11,6.67,9.0,0.0,1.0,70.0,1.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:19:33Z,2,False,14294,Sara Kennedy,657,Meg Lanning,6979,Alice Capsey,186,115,Deep Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856591,11,6.67,9.0,0.0,1.0,70.0,1.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:20:09Z,3,False,14294,Sara Kennedy,6979,Alice Capsey,657,Meg Lanning,3,88,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856591,11,6.67,9.0,0.0,1.0,70.0,1.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:20:41Z,4,False,14294,Sara Kennedy,657,Meg Lanning,6979,Alice Capsey,130,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856591,11,6.67,9.0,0.0,1.0,70.0,1.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:21:12Z,5,False,14294,Sara Kennedy,6979,Alice Capsey,657,Meg Lanning,242,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856591,11,6.67,9.0,0.0,1.0,70.0,1.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:21:52Z,6,False,14294,Sara Kennedy,6979,Alice Capsey,657,Meg Lanning,257,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856592,12,6.67,6.0,1.0,1.0,80.0,2.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:23:00Z,1,False,943,Harmanpreet Kaur,657,Meg Lanning,6979,Alice Capsey,185,143,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856592,12,6.67,6.0,1.0,1.0,80.0,2.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:23:27Z,2,False,943,Harmanpreet Kaur,6979,Alice Capsey,657,Meg Lanning,192,152,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856592,12,6.67,6.0,1.0,1.0,80.0,2.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:23:57Z,3,True,943,Harmanpreet Kaur,6979,Alice Capsey,657,Meg Lanning,134,115,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
856592,12,6.67,6.0,1.0,1.0,80.0,2.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:25:38Z,4,False,943,Harmanpreet Kaur,1000,Annabel Sutherland,657,Meg Lanning,180,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856592,12,6.67,6.0,1.0,1.0,80.0,2.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:25:59Z,5,False,943,Harmanpreet Kaur,657,Meg Lanning,1000,Annabel Sutherland,185,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856592,12,6.67,6.0,1.0,1.0,80.0,2.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:26:18Z,6,False,943,Harmanpreet Kaur,1000,Annabel Sutherland,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856592,12,6.67,6.0,1.0,1.0,80.0,2.0,6.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:26:37Z,6,False,943,Harmanpreet Kaur,1000,Annabel Sutherland,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856593,13,6.92,10.0,0.0,0.0,90.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:27:36Z,1,False,660,Georgia Wareham,657,Meg Lanning,1000,Annabel Sutherland,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856593,13,6.92,10.0,0.0,0.0,90.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:27:55Z,2,False,660,Georgia Wareham,657,Meg Lanning,1000,Annabel Sutherland,229,141,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856593,13,6.92,10.0,0.0,0.0,90.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:28:25Z,3,False,660,Georgia Wareham,657,Meg Lanning,1000,Annabel Sutherland,315,147,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856593,13,6.92,10.0,0.0,0.0,90.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:29:00Z,4,False,660,Georgia Wareham,1000,Annabel Sutherland,657,Meg Lanning,342,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856593,13,6.92,10.0,0.0,0.0,90.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:29:17Z,5,False,660,Georgia Wareham,1000,Annabel Sutherland,657,Meg Lanning,227,187,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856593,13,6.92,10.0,0.0,0.0,90.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:30:09Z,6,False,660,Georgia Wareham,1000,Annabel Sutherland,657,Meg Lanning,285,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856594,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:31:41Z,1,False,1146,Hayley Matthews,1000,Annabel Sutherland,657,Meg Lanning,324,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856594,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:31:59Z,2,False,1146,Hayley Matthews,1000,Annabel Sutherland,657,Meg Lanning,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856594,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:32:28Z,3,False,1146,Hayley Matthews,657,Meg Lanning,1000,Annabel Sutherland,20,174,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856594,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:33:03Z,4,False,1146,Hayley Matthews,657,Meg Lanning,1000,Annabel Sutherland,305,26,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856594,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:33:33Z,5,False,1146,Hayley Matthews,657,Meg Lanning,1000,Annabel Sutherland,292,161,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856594,14,7.14,10.0,0.0,0.0,100.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:33:55Z,6,False,1146,Hayley Matthews,1000,Annabel Sutherland,657,Meg Lanning,232,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856595,15,7.33,10.0,0.0,0.0,110.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:35:16Z,1,False,1637,Sarah Coyte,657,Meg Lanning,1000,Annabel Sutherland,285,151,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856595,15,7.33,10.0,0.0,0.0,110.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:35:40Z,2,False,1637,Sarah Coyte,1000,Annabel Sutherland,657,Meg Lanning,307,139,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
856595,15,7.33,10.0,0.0,0.0,110.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:36:07Z,3,False,1637,Sarah Coyte,1000,Annabel Sutherland,657,Meg Lanning,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856595,15,7.33,10.0,0.0,0.0,110.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:36:28Z,4,False,1637,Sarah Coyte,1000,Annabel Sutherland,657,Meg Lanning,202,19,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856595,15,7.33,10.0,0.0,0.0,110.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:36:55Z,5,False,1637,Sarah Coyte,1000,Annabel Sutherland,657,Meg Lanning,318,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
856595,15,7.33,10.0,0.0,0.0,110.0,2.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:37:26Z,6,False,1637,Sarah Coyte,1000,Annabel Sutherland,657,Meg Lanning,246,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856596,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:38:43Z,1,False,3808,Ella Hayward,1000,Annabel Sutherland,657,Meg Lanning,330,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856596,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:39:12Z,2,False,3808,Ella Hayward,657,Meg Lanning,1000,Annabel Sutherland,184,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856596,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:39:35Z,3,False,3808,Ella Hayward,1000,Annabel Sutherland,657,Meg Lanning,249,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856596,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:39:58Z,4,False,3808,Ella Hayward,657,Meg Lanning,1000,Annabel Sutherland,15,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856596,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:40:51Z,5,True,3808,Ella Hayward,1000,Annabel Sutherland,657,Meg Lanning,342,146,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
856596,16,7.19,5.0,1.0,0.0,115.0,3.0,5.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:42:12Z,6,False,3808,Ella Hayward,390,Sophia Dunkley,657,Meg Lanning,342,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856597,17,7.18,7.0,0.0,1.0,122.0,3.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:43:25Z,1,False,660,Georgia Wareham,390,Sophia Dunkley,657,Meg Lanning,16,57,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856597,17,7.18,7.0,0.0,1.0,122.0,3.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:43:56Z,2,False,660,Georgia Wareham,657,Meg Lanning,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856597,17,7.18,7.0,0.0,1.0,122.0,3.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:44:17Z,2,False,660,Georgia Wareham,657,Meg Lanning,390,Sophia Dunkley,171,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856597,17,7.18,7.0,0.0,1.0,122.0,3.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:44:44Z,3,False,660,Georgia Wareham,657,Meg Lanning,390,Sophia Dunkley,210,55,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856597,17,7.18,7.0,0.0,1.0,122.0,3.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:46:48Z,4,False,660,Georgia Wareham,390,Sophia Dunkley,657,Meg Lanning,180,25,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856597,17,7.18,7.0,0.0,1.0,122.0,3.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:47:05Z,5,False,660,Georgia Wareham,390,Sophia Dunkley,657,Meg Lanning,165,49,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856597,17,7.18,7.0,0.0,1.0,122.0,3.0,7.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:47:24Z,6,False,660,Georgia Wareham,390,Sophia Dunkley,657,Meg Lanning,198,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856598,18,6.94,3.0,1.0,0.0,125.0,4.0,3.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:48:34Z,1,False,1637,Sarah Coyte,657,Meg Lanning,390,Sophia Dunkley,206,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
