over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999644,17,7.12,3.0,1.0,0.0,121.0,5.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:08:24Z,2,False,,,,1070.0,Lauren Smith,1122.0,Mikayla Hinkley,815.0,Chloe Piparo,165.0,73.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999644,17,7.12,3.0,1.0,0.0,121.0,5.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:08:42Z,3,False,,,,1070.0,Lauren Smith,1122.0,Mikayla Hinkley,815.0,Chloe Piparo,285.0,157.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999644,17,7.12,3.0,1.0,0.0,121.0,5.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:09:05Z,4,True,Caught,815.0,Chloe Piparo,1070.0,Lauren Smith,815.0,Chloe Piparo,1122.0,Mikayla Hinkley,295.0,152.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999644,17,7.12,3.0,1.0,0.0,121.0,5.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:10:16Z,5,False,,,,1070.0,Lauren Smith,941.0,Alana King,1122.0,Mikayla Hinkley,164.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999644,17,7.12,3.0,1.0,0.0,121.0,5.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:10:41Z,6,False,,,,1070.0,Lauren Smith,941.0,Alana King,1122.0,Mikayla Hinkley,247.0,116.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999646,18,6.83,1.0,2.0,1.0,123.0,7.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:12:01Z,1,False,,,,3810.0,Amy Smith,941.0,Alana King,1122.0,Mikayla Hinkley,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,FullToss,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
999646,18,6.83,1.0,2.0,1.0,123.0,7.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:12:31Z,2,False,,,,3810.0,Amy Smith,1122.0,Mikayla Hinkley,941.0,Alana King,255.0,157.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999646,18,6.83,1.0,2.0,1.0,123.0,7.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:12:51Z,3,True,RunOut,1122.0,Mikayla Hinkley,3810.0,Amy Smith,941.0,Alana King,1122.0,Mikayla Hinkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999646,18,6.83,1.0,2.0,1.0,123.0,7.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:14:16Z,4,False,,,,3810.0,Amy Smith,1064.0,Carly Leeson,941.0,Alana King,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999646,18,6.83,1.0,2.0,1.0,123.0,7.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:14:37Z,5,True,Bowled,1064.0,Carly Leeson,3810.0,Amy Smith,1064.0,Carly Leeson,941.0,Alana King,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999646,18,6.83,1.0,2.0,1.0,123.0,7.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:15:46Z,6,False,,,,3810.0,Amy Smith,10677.0,Chloe Ainsworth,941.0,Alana King,296.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999648,19,6.79,6.0,0.0,0.0,129.0,7.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:16:48Z,1,False,,,,3364.0,Kathryn Bryce,941.0,Alana King,10677.0,Chloe Ainsworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999648,19,6.79,6.0,0.0,0.0,129.0,7.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:17:06Z,2,False,,,,3364.0,Kathryn Bryce,941.0,Alana King,10677.0,Chloe Ainsworth,217.0,86.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999648,19,6.79,6.0,0.0,0.0,129.0,7.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:17:38Z,3,False,,,,3364.0,Kathryn Bryce,10677.0,Chloe Ainsworth,941.0,Alana King,342.0,103.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999648,19,6.79,6.0,0.0,0.0,129.0,7.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:18:05Z,4,False,,,,3364.0,Kathryn Bryce,941.0,Alana King,10677.0,Chloe Ainsworth,320.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999648,19,6.79,6.0,0.0,0.0,129.0,7.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:18:27Z,5,False,,,,3364.0,Kathryn Bryce,10677.0,Chloe Ainsworth,941.0,Alana King,17.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999648,19,6.79,6.0,0.0,0.0,129.0,7.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:18:53Z,6,False,,,,3364.0,Kathryn Bryce,10677.0,Chloe Ainsworth,941.0,Alana King,3.0,88.0,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999650,20,6.9,9.0,3.0,2.0,138.0,10.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:20:04Z,1,False,,,,3810.0,Amy Smith,10677.0,Chloe Ainsworth,941.0,Alana King,7.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999650,20,6.9,9.0,3.0,2.0,138.0,10.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:20:31Z,2,True,RunOut,10677.0,Chloe Ainsworth,3810.0,Amy Smith,941.0,Alana King,10677.0,Chloe Ainsworth,320.0,15.0,Short Leg,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999650,20,6.9,9.0,3.0,2.0,138.0,10.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:22:40Z,3,False,,,,3810.0,Amy Smith,1018.0,Amy Edgar,941.0,Alana King,160.0,176.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999650,20,6.9,9.0,3.0,2.0,138.0,10.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:23:26Z,4,True,Caught,1018.0,Amy Edgar,3810.0,Amy Smith,1018.0,Amy Edgar,941.0,Alana King,284.0,164.0,Long On,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999650,20,6.9,9.0,3.0,2.0,138.0,10.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:24:30Z,5,False,,,,3810.0,Amy Smith,10736.0,Ebony Hoskin,941.0,Alana King,345.0,116.0,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999650,20,6.9,9.0,3.0,2.0,138.0,10.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:25:12Z,6,False,,,,3810.0,Amy Smith,941.0,Alana King,10736.0,Ebony Hoskin,74.0,83.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
999650,20,6.9,9.0,3.0,2.0,138.0,10.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:25:49Z,6,True,RunOut,10736.0,Ebony Hoskin,3810.0,Amy Smith,10736.0,Ebony Hoskin,941.0,Alana King,288.0,168.0,Long On,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999656,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:40:09Z,1,False,,,,10677.0,Chloe Ainsworth,385.0,Lizelle Lee,410.0,Elyse Villani,102.0,168.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999656,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:40:46Z,2,False,,,,10677.0,Chloe Ainsworth,385.0,Lizelle Lee,410.0,Elyse Villani,343.0,103.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999656,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:41:14Z,3,False,,,,10677.0,Chloe Ainsworth,385.0,Lizelle Lee,410.0,Elyse Villani,224.0,89.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999656,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:42:09Z,4,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999656,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:42:39Z,5,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,292.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999656,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:43:09Z,6,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,203.0,76.0,Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999658,2,9.0,11.0,0.0,2.0,18.0,0.0,12.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:44:22Z,1,False,,,,10736.0,Ebony Hoskin,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
999658,2,9.0,11.0,0.0,2.0,18.0,0.0,12.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:44:53Z,1,False,,,,10736.0,Ebony Hoskin,410.0,Elyse Villani,385.0,Lizelle Lee,359.0,101.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999658,2,9.0,11.0,0.0,2.0,18.0,0.0,12.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:45:35Z,2,False,,,,10736.0,Ebony Hoskin,385.0,Lizelle Lee,410.0,Elyse Villani,354.0,151.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999658,2,9.0,11.0,0.0,2.0,18.0,0.0,12.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:46:13Z,3,False,,,,10736.0,Ebony Hoskin,410.0,Elyse Villani,385.0,Lizelle Lee,20.0,66.0,Leg Gully,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
999658,2,9.0,11.0,0.0,2.0,18.0,0.0,12.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:46:49Z,4,False,,,,10736.0,Ebony Hoskin,385.0,Lizelle Lee,410.0,Elyse Villani,68.0,129.0,Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999658,2,9.0,11.0,0.0,2.0,18.0,0.0,12.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:47:26Z,5,False,,,,10736.0,Ebony Hoskin,385.0,Lizelle Lee,410.0,Elyse Villani,23.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
999658,2,9.0,11.0,0.0,2.0,18.0,0.0,12.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:48:07Z,6,False,,,,10736.0,Ebony Hoskin,385.0,Lizelle Lee,410.0,Elyse Villani,51.0,152.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999660,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:49:01Z,1,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,333.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999660,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:49:30Z,2,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,160.0,68.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999660,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:50:01Z,3,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999660,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:50:36Z,4,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,44.0,177.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999660,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:51:11Z,5,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,250.0,85.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999660,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:51:41Z,6,False,,,,10677.0,Chloe Ainsworth,410.0,Elyse Villani,385.0,Lizelle Lee,338.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999662,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:52:49Z,1,False,,,,408.0,Sophie Devine,385.0,Lizelle Lee,410.0,Elyse Villani,157.0,66.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999662,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:53:15Z,2,False,,,,408.0,Sophie Devine,385.0,Lizelle Lee,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999662,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:53:50Z,3,False,,,,408.0,Sophie Devine,385.0,Lizelle Lee,410.0,Elyse Villani,116.0,179.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999662,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:54:17Z,4,False,,,,408.0,Sophie Devine,385.0,Lizelle Lee,410.0,Elyse Villani,146.0,165.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999662,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:54:46Z,5,False,,,,408.0,Sophie Devine,385.0,Lizelle Lee,410.0,Elyse Villani,51.0,146.0,Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999662,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,36599,,20852,Weber WBBL|10,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-23T19:55:17Z,6,False,,,,408.0,Sophie Devine,385.0,Lizelle Lee,410.0,Elyse Villani,184.0,120.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
