over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
172436,9,7.65,8.0,0.0,0.0,66.0,2.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:04:04Z,1,False,,,,532.0,Erin Osborne,407.0,Rachael Haynes,939.0,Alex Blackwell,167.0,75.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172436,9,7.65,8.0,0.0,0.0,66.0,2.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:04:45Z,2,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,407.0,Rachael Haynes,354.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172436,9,7.65,8.0,0.0,0.0,66.0,2.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:05:32Z,3,False,,,,532.0,Erin Osborne,407.0,Rachael Haynes,939.0,Alex Blackwell,334.0,37.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172436,9,7.65,8.0,0.0,0.0,66.0,2.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:05:59Z,4,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,407.0,Rachael Haynes,137.0,157.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172436,9,7.65,8.0,0.0,0.0,66.0,2.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:06:27Z,5,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,407.0,Rachael Haynes,292.0,157.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172436,9,7.65,8.0,0.0,0.0,66.0,2.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:06:50Z,6,False,,,,532.0,Erin Osborne,407.0,Rachael Haynes,939.0,Alex Blackwell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172439,10,7.26,5.0,0.0,0.0,70.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:07:57Z,1,False,,,,1000.0,Annabel Sutherland,939.0,Alex Blackwell,407.0,Rachael Haynes,180.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172439,10,7.26,5.0,0.0,0.0,70.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:08:18Z,2,False,,,,1000.0,Annabel Sutherland,939.0,Alex Blackwell,407.0,Rachael Haynes,320.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172439,10,7.26,5.0,0.0,0.0,70.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:08:49Z,3,False,,,,1000.0,Annabel Sutherland,939.0,Alex Blackwell,407.0,Rachael Haynes,18.0,177.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172439,10,7.26,5.0,0.0,0.0,70.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:09:18Z,4,False,,,,1000.0,Annabel Sutherland,939.0,Alex Blackwell,407.0,Rachael Haynes,176.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172439,10,7.26,5.0,0.0,0.0,70.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:09:47Z,5,False,,,,1000.0,Annabel Sutherland,939.0,Alex Blackwell,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172439,10,7.26,5.0,0.0,0.0,70.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:10:16Z,6,False,,,,1000.0,Annabel Sutherland,939.0,Alex Blackwell,407.0,Rachael Haynes,3.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172442,11,7.62,10.0,0.0,0.0,80.0,2.0,10.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:11:29Z,1,False,,,,941.0,Alana King,939.0,Alex Blackwell,407.0,Rachael Haynes,210.0,122.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172442,11,7.62,10.0,0.0,0.0,80.0,2.0,10.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:12:09Z,2,False,,,,941.0,Alana King,407.0,Rachael Haynes,939.0,Alex Blackwell,249.0,154.0,Right,Long On,1.0,0,1,1.0,,FullToss,Null,Played,0,Flick,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172442,11,7.62,10.0,0.0,0.0,80.0,2.0,10.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:12:34Z,3,False,,,,941.0,Alana King,939.0,Alex Blackwell,407.0,Rachael Haynes,16.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172442,11,7.62,10.0,0.0,0.0,80.0,2.0,10.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:13:02Z,4,False,,,,941.0,Alana King,407.0,Rachael Haynes,939.0,Alex Blackwell,247.0,150.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172442,11,7.62,10.0,0.0,0.0,80.0,2.0,10.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:13:28Z,5,False,,,,941.0,Alana King,939.0,Alex Blackwell,407.0,Rachael Haynes,284.0,184.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
172442,11,7.62,10.0,0.0,0.0,80.0,2.0,10.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:14:19Z,6,False,,,,941.0,Alana King,939.0,Alex Blackwell,407.0,Rachael Haynes,188.0,15.0,Left,Silly Point,0.0,0,0,0.0,,FullToss,Null,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
172445,12,7.48,7.0,0.0,0.0,87.0,2.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:15:53Z,1,False,,,,832.0,Holly Ferling,407.0,Rachael Haynes,939.0,Alex Blackwell,30.0,25.0,Right,Third Slip,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172445,12,7.48,7.0,0.0,0.0,87.0,2.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:16:38Z,2,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172445,12,7.48,7.0,0.0,0.0,87.0,2.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:17:04Z,3,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,407.0,Rachael Haynes,353.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172445,12,7.48,7.0,0.0,0.0,87.0,2.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:17:37Z,4,False,,,,832.0,Holly Ferling,407.0,Rachael Haynes,939.0,Alex Blackwell,241.0,181.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172445,12,7.48,7.0,0.0,0.0,87.0,2.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:18:15Z,5,False,,,,832.0,Holly Ferling,407.0,Rachael Haynes,939.0,Alex Blackwell,238.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172445,12,7.48,7.0,0.0,0.0,87.0,2.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:18:49Z,6,False,,,,832.0,Holly Ferling,407.0,Rachael Haynes,939.0,Alex Blackwell,358.0,104.0,Right,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172448,13,7.28,5.0,1.0,0.0,92.0,3.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:19:49Z,1,True,CaughtAndBowled,407.0,Rachael Haynes,532.0,Erin Osborne,407.0,Rachael Haynes,939.0,Alex Blackwell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172448,13,7.28,5.0,1.0,0.0,92.0,3.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:21:38Z,2,False,,,,532.0,Erin Osborne,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172448,13,7.28,5.0,1.0,0.0,92.0,3.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:21:52Z,3,False,,,,532.0,Erin Osborne,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,319.0,84.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172448,13,7.28,5.0,1.0,0.0,92.0,3.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:22:11Z,4,False,,,,532.0,Erin Osborne,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,50.0,171.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172448,13,7.28,5.0,1.0,0.0,92.0,3.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:22:49Z,5,False,,,,532.0,Erin Osborne,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,312.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172448,13,7.28,5.0,1.0,0.0,92.0,3.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:23:09Z,6,False,,,,532.0,Erin Osborne,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,293.0,143.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172451,14,7.19,6.0,0.0,0.0,98.0,3.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:24:37Z,1,False,,,,941.0,Alana King,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,286.0,64.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172451,14,7.19,6.0,0.0,0.0,98.0,3.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:24:53Z,2,False,,,,941.0,Alana King,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,339.0,76.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172451,14,7.19,6.0,0.0,0.0,98.0,3.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:25:20Z,3,False,,,,941.0,Alana King,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,263.0,181.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172451,14,7.19,6.0,0.0,0.0,98.0,3.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:26:14Z,4,False,,,,941.0,Alana King,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,29.0,63.0,Right,Fourth Slip,1.0,0,1,1.0,,FullToss,Null,Played,0,SwitchHit,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172451,14,7.19,6.0,0.0,0.0,98.0,3.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:26:53Z,5,False,,,,941.0,Alana King,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,210.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172451,14,7.19,6.0,0.0,0.0,98.0,3.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:27:12Z,6,False,,,,941.0,Alana King,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,157.0,55.0,Left,Fourth Slip,1.0,0,1,1.0,,FullToss,Null,NoShot,0,SwitchHit,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172453,15,7.17,8.0,0.0,1.0,105.0,3.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:28:27Z,1,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172453,15,7.17,8.0,0.0,1.0,105.0,3.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:28:44Z,2,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,252.0,157.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172453,15,7.17,8.0,0.0,1.0,105.0,3.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:29:17Z,3,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,355.0,152.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172453,15,7.17,8.0,0.0,1.0,105.0,3.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:29:47Z,4,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,320.0,124.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172453,15,7.17,8.0,0.0,1.0,105.0,3.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:30:40Z,5,False,,,,532.0,Erin Osborne,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,316.0,89.0,Right,Extra Cover,1.0,0,1,1.0,,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172453,15,7.17,8.0,0.0,1.0,105.0,3.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:31:11Z,6,False,,,,532.0,Erin Osborne,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,355.0,140.0,Left,Deep Square Leg,1.0,1,2,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,True,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
172453,15,7.17,8.0,0.0,1.0,105.0,3.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T04:32:33Z,7,False,,,,532.0,Erin Osborne,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,303.0,126.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172455,16,7.87,16.0,0.0,0.0,123.0,3.0,16.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:33:08Z,1,False,,,,941.0,Alana King,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,120.0,170.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Flick,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172455,16,7.87,16.0,0.0,0.0,123.0,3.0,16.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:33:42Z,2,False,,,,941.0,Alana King,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,7.0,89.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,SwitchHit,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172455,16,7.87,16.0,0.0,0.0,123.0,3.0,16.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:34:24Z,3,False,,,,941.0,Alana King,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,237.0,143.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,478.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172455,16,7.87,16.0,0.0,0.0,123.0,3.0,16.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:34:56Z,4,False,,,,941.0,Alana King,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,143.0,164.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172455,16,7.87,16.0,0.0,0.0,123.0,3.0,16.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:35:28Z,5,False,,,,941.0,Alana King,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,155.0,161.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,SwitchHit,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172455,16,7.87,16.0,0.0,0.0,123.0,3.0,16.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:36:18Z,6,False,,,,941.0,Alana King,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,150.0,49.0,Left,Fourth Slip,1.0,0,1,1.0,,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172457,17,7.76,6.0,1.0,0.0,129.0,4.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:37:56Z,1,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,192.0,148.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172457,17,7.76,6.0,1.0,0.0,129.0,4.0,6.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:38:41Z,2,True,Caught,2370.0,Phoebe Litchfield,832.0,Holly Ferling,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,300.0,98.0,Right,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
