over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
174766,18,7.66,4.0,0.0,0.0,135.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:03:43Z,6,False,,,,791,Georgia Prestwidge,1471,Jess Duffin,892,Josie Dooley,190,85,Left,Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174769,19,8.0,9.0,1.0,5.0,149.0,3.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:04:56Z,1,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,89,164,Left,Fine Leg,0,4,4,0,,LengthBall,Null,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,4,0,0,0,False,False
174769,19,8.0,9.0,1.0,5.0,149.0,3.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:05:33Z,2,True,Stumped,1471.0,Jess Duffin,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174769,19,8.0,9.0,1.0,5.0,149.0,3.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:07:00Z,3,False,,,,588,Jessica Jonassen,660,Georgia Wareham,892,Josie Dooley,320,197,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174769,19,8.0,9.0,1.0,5.0,149.0,3.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:07:36Z,4,False,,,,588,Jessica Jonassen,660,Georgia Wareham,892,Josie Dooley,356,185,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174769,19,8.0,9.0,1.0,5.0,149.0,3.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:08:08Z,5,False,,,,588,Jessica Jonassen,660,Georgia Wareham,892,Josie Dooley,329,105,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174769,19,8.0,9.0,1.0,5.0,149.0,3.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:08:52Z,6,False,,,,588,Jessica Jonassen,892,Josie Dooley,660,Georgia Wareham,327,59,Left,Short Mid Wicket,0,1,1,0,,HalfVolley,Null,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
174772,20,8.15,14.0,1.0,0.0,163.0,4.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:10:07Z,1,False,,,,423,Delissa Kimmince,892,Josie Dooley,660,Georgia Wareham,329,146,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174772,20,8.15,14.0,1.0,0.0,163.0,4.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:10:41Z,2,False,,,,423,Delissa Kimmince,660,Georgia Wareham,892,Josie Dooley,344,190,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
174772,20,8.15,14.0,1.0,0.0,163.0,4.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:11:25Z,3,False,,,,423,Delissa Kimmince,660,Georgia Wareham,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174772,20,8.15,14.0,1.0,0.0,163.0,4.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:11:49Z,4,False,,,,423,Delissa Kimmince,660,Georgia Wareham,892,Josie Dooley,307,147,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
174772,20,8.15,14.0,1.0,0.0,163.0,4.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:12:12Z,5,False,,,,423,Delissa Kimmince,660,Georgia Wareham,892,Josie Dooley,266,189,Left,Long Off,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
174772,20,8.15,14.0,1.0,0.0,163.0,4.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:12:46Z,6,True,RunOut,660.0,Georgia Wareham,423,Delissa Kimmince,660,Georgia Wareham,892,Josie Dooley,335,124,Left,Mid Wicket,1,0,1,1,Run out,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174781,1,16.0,9.0,0.0,1.0,9.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:28:54Z,1,False,,,,540,Maitlan Brown,420,Beth Mooney,664,Maddy Green,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,100,False,True,True,False,False,False,0,0,1,0,0,False,False
174781,1,16.0,9.0,0.0,1.0,9.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:29:20Z,1,False,,,,540,Maitlan Brown,420,Beth Mooney,664,Maddy Green,143,129,Right,Fine Leg,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
174781,1,16.0,9.0,0.0,1.0,9.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:30:05Z,2,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,184,172,Left,Deep Point,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False
174781,1,16.0,9.0,0.0,1.0,9.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:30:41Z,3,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,181,80,Left,Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
174781,1,16.0,9.0,0.0,1.0,9.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:31:12Z,4,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,289,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
174781,1,16.0,9.0,0.0,1.0,9.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:31:40Z,5,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,95,140,Left,Third Man,2,0,2,2,,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
174781,1,16.0,9.0,0.0,1.0,9.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:32:19Z,6,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,212,75,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
174785,2,11.33,4.0,0.0,6.0,18.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:33:45Z,1,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,174,61,Left,Gully,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
174785,2,11.33,4.0,0.0,6.0,18.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:34:12Z,2,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,357,81,Left,Square Leg,1,0,1,1,,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174785,2,11.33,4.0,0.0,6.0,18.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:35:08Z,3,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False
174785,2,11.33,4.0,0.0,6.0,18.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:35:39Z,3,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,340,18,Right,Silly Point,0,1,1,0,,BackOfALength,Null,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False
174785,2,11.33,4.0,0.0,6.0,18.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:36:13Z,4,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,117,127,Left,Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174785,2,11.33,4.0,0.0,6.0,18.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:36:44Z,5,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,90,169,Right,Fine Leg,0,4,4,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,235,False,False,True,False,False,False,0,4,0,0,0,False,False
174785,2,11.33,4.0,0.0,6.0,18.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:37:23Z,6,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,26,122,Right,Third Man,1,0,1,1,,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174789,3,9.2,9.0,0.0,0.0,27.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:38:42Z,1,False,,,,900,Molly Strano,420,Beth Mooney,664,Maddy Green,343,85,Right,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
174789,3,9.2,9.0,0.0,0.0,27.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:39:05Z,2,False,,,,900,Molly Strano,420,Beth Mooney,664,Maddy Green,324,37,Right,Short Extra Cover,1,0,1,1,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
174789,3,9.2,9.0,0.0,0.0,27.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:39:41Z,3,False,,,,900,Molly Strano,664,Maddy Green,420,Beth Mooney,185,177,Left,Deep Point,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
174789,3,9.2,9.0,0.0,0.0,27.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:40:15Z,4,False,,,,900,Molly Strano,664,Maddy Green,420,Beth Mooney,330,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
174789,3,9.2,9.0,0.0,0.0,27.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:40:33Z,5,False,,,,900,Molly Strano,664,Maddy Green,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
174789,3,9.2,9.0,0.0,0.0,27.0,0.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:40:52Z,6,False,,,,900,Molly Strano,664,Maddy Green,420,Beth Mooney,319,222,Left,Long On,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
174792,4,10.0,10.0,0.0,1.0,37.0,0.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:41:53Z,1,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,344,53,Right,Point,1,0,1,1,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174792,4,10.0,10.0,0.0,1.0,37.0,0.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:42:23Z,2,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,3,12,Left,Short Leg,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174792,4,10.0,10.0,0.0,1.0,37.0,0.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:42:55Z,3,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,325,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
174792,4,10.0,10.0,0.0,1.0,37.0,0.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:43:24Z,4,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,344,88,Right,Cover,5,0,5,5,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,5,0,0,0,0,False,False
174792,4,10.0,10.0,0.0,1.0,37.0,0.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:44:24Z,5,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,351,87,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
174792,4,10.0,10.0,0.0,1.0,37.0,0.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:44:54Z,6,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False
174792,4,10.0,10.0,0.0,1.0,37.0,0.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:45:27Z,6,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,137,113,Left,Third Man,2,0,2,2,,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False
174795,5,10.0,8.0,0.0,0.0,45.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:46:45Z,1,False,,,,540,Maitlan Brown,420,Beth Mooney,664,Maddy Green,298,80,Right,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
174795,5,10.0,8.0,0.0,0.0,45.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:47:22Z,2,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,283,192,Left,Long On,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
174795,5,10.0,8.0,0.0,0.0,45.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:48:01Z,3,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,49,32,Left,Leg Slip,1,0,1,1,,HalfVolley,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
174795,5,10.0,8.0,0.0,0.0,45.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:48:31Z,4,False,,,,540,Maitlan Brown,420,Beth Mooney,664,Maddy Green,198,55,Right,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
174795,5,10.0,8.0,0.0,0.0,45.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:49:03Z,5,False,,,,540,Maitlan Brown,664,Maddy Green,420,Beth Mooney,187,82,Left,Point,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
174795,5,10.0,8.0,0.0,0.0,45.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:49:35Z,6,False,,,,540,Maitlan Brown,420,Beth Mooney,664,Maddy Green,205,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
174798,6,8.91,6.0,0.0,0.0,51.0,0.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:50:54Z,1,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,103,81,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174798,6,8.91,6.0,0.0,0.0,51.0,0.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:51:30Z,2,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,328,55,Right,Short Extra Cover,1,0,1,1,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174798,6,8.91,6.0,0.0,0.0,51.0,0.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:52:02Z,3,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,236,86,Left,Mid Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174798,6,8.91,6.0,0.0,0.0,51.0,0.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:52:32Z,4,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
174798,6,8.91,6.0,0.0,0.0,51.0,0.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:53:05Z,5,False,,,,667,Lea Tahuhu,420,Beth Mooney,664,Maddy Green,340,82,Right,Cover,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
174798,6,8.91,6.0,0.0,0.0,51.0,0.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:53:31Z,6,False,,,,667,Lea Tahuhu,664,Maddy Green,420,Beth Mooney,254,132,Left,Long Off,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False
174801,7,8.92,8.0,0.0,0.0,59.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:54:51Z,1,False,,,,660,Georgia Wareham,420,Beth Mooney,664,Maddy Green,32,73,Right,Short Third Man,1,0,1,1,,BackOfALength,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174801,7,8.92,8.0,0.0,0.0,59.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:55:25Z,2,False,,,,660,Georgia Wareham,664,Maddy Green,420,Beth Mooney,294,146,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174801,7,8.92,8.0,0.0,0.0,59.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:55:45Z,3,False,,,,660,Georgia Wareham,420,Beth Mooney,664,Maddy Green,189,116,Right,Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174801,7,8.92,8.0,0.0,0.0,59.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:56:07Z,4,False,,,,660,Georgia Wareham,664,Maddy Green,420,Beth Mooney,226,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174801,7,8.92,8.0,0.0,0.0,59.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:56:38Z,5,False,,,,660,Georgia Wareham,664,Maddy Green,420,Beth Mooney,215,83,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174801,7,8.92,8.0,0.0,0.0,59.0,0.0,8.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:56:57Z,6,False,,,,660,Georgia Wareham,664,Maddy Green,420,Beth Mooney,296,133,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
