over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330422,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:02:51Z,3,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,431,Suzie Bates,295,156,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330422,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:03:10Z,4,True,Stumped,431.0,Suzie Bates,7123,Sophie Day,431,Suzie Bates,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330422,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:04:42Z,5,False,,,,7123,Sophie Day,857,Bridget Patterson,1731,Laura Wolvaardt,213,147,Left,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330422,9,7.11,5.0,1.0,0.0,64.0,2.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:05:07Z,6,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,857,Bridget Patterson,291,137,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330426,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:06:09Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,857,Bridget Patterson,257,124,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330426,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:06:43Z,2,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,202,78,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330426,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:07:02Z,3,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330426,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:07:18Z,4,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,1,56,Left,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330426,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:07:39Z,5,False,,,,941,Alana King,1731,Laura Wolvaardt,857,Bridget Patterson,198,125,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330426,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:08:06Z,6,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,218,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330430,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:10:14Z,1,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,857,Bridget Patterson,210,191,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
330430,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:10:43Z,2,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330430,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:10:54Z,3,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,857,Bridget Patterson,251,141,Left,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330430,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:11:22Z,4,False,,,,7123,Sophie Day,857,Bridget Patterson,1731,Laura Wolvaardt,246,83,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330430,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:11:54Z,5,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,857,Bridget Patterson,239,139,Left,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330430,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:12:22Z,6,False,,,,7123,Sophie Day,857,Bridget Patterson,1731,Laura Wolvaardt,190,82,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330434,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:13:10Z,1,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,229,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330434,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:13:34Z,2,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,354,119,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330434,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:14:05Z,3,False,,,,941,Alana King,1731,Laura Wolvaardt,857,Bridget Patterson,197,145,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330434,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:14:27Z,4,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,192,74,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330434,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:14:59Z,5,False,,,,941,Alana King,1731,Laura Wolvaardt,857,Bridget Patterson,247,109,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330434,12,6.67,4.0,0.0,0.0,80.0,2.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:15:23Z,6,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,249,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330436,13,6.23,2.0,1.0,1.0,81.0,3.0,2.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:16:31Z,1,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
330436,13,6.23,2.0,1.0,1.0,81.0,3.0,2.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:16:57Z,1,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,857,Bridget Patterson,322,131,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330436,13,6.23,2.0,1.0,1.0,81.0,3.0,2.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:17:47Z,2,False,,,,1000,Annabel Sutherland,857,Bridget Patterson,1731,Laura Wolvaardt,203,75,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330436,13,6.23,2.0,1.0,1.0,81.0,3.0,2.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:18:10Z,3,False,,,,1000,Annabel Sutherland,857,Bridget Patterson,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330436,13,6.23,2.0,1.0,1.0,81.0,3.0,2.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:18:35Z,4,False,,,,1000,Annabel Sutherland,857,Bridget Patterson,1731,Laura Wolvaardt,164,74,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330436,13,6.23,2.0,1.0,1.0,81.0,3.0,2.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:18:58Z,5,False,,,,1000,Annabel Sutherland,857,Bridget Patterson,1731,Laura Wolvaardt,165,73,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330436,13,6.23,2.0,1.0,1.0,81.0,3.0,2.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:19:20Z,6,True,Lbw,857.0,Bridget Patterson,1000,Annabel Sutherland,857,Bridget Patterson,1731,Laura Wolvaardt,337,5,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330441,14,6.07,4.0,0.0,0.0,85.0,3.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:20:44Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,193,140,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330441,14,6.07,4.0,0.0,0.0,85.0,3.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:21:09Z,2,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,210,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330441,14,6.07,4.0,0.0,0.0,85.0,3.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:21:28Z,3,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,102,138,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
330441,14,6.07,4.0,0.0,0.0,85.0,3.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:22:06Z,4,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330441,14,6.07,4.0,0.0,0.0,85.0,3.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:22:35Z,5,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,329,163,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330441,14,6.07,4.0,0.0,0.0,85.0,3.0,4.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:23:09Z,6,False,,,,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,324,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330443,15,6.13,7.0,0.0,0.0,92.0,3.0,7.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:24:06Z,1,False,,,,1000,Annabel Sutherland,539,Katie Mack,1731,Laura Wolvaardt,355,146,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330443,15,6.13,7.0,0.0,0.0,92.0,3.0,7.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:24:36Z,2,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,222,35,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330443,15,6.13,7.0,0.0,0.0,92.0,3.0,7.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:25:03Z,3,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,213,188,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
330443,15,6.13,7.0,0.0,0.0,92.0,3.0,7.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:25:34Z,4,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,310,5,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
330443,15,6.13,7.0,0.0,0.0,92.0,3.0,7.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:26:10Z,5,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,287,161,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330443,15,6.13,7.0,0.0,0.0,92.0,3.0,7.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:26:40Z,6,False,,,,1000,Annabel Sutherland,539,Katie Mack,1731,Laura Wolvaardt,23,37,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330448,16,6.38,4.0,1.0,2.0,102.0,4.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:27:43Z,1,False,,,,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,112,56,Left,First Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,216,False,False,False,False,False,False,0,1,0,0,0,False,False
330448,16,6.38,4.0,1.0,2.0,102.0,4.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:28:28Z,2,False,,,,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,234,159,Left,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
330448,16,6.38,4.0,1.0,2.0,102.0,4.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:29:02Z,3,True,Bowled,1731.0,Laura Wolvaardt,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330448,16,6.38,4.0,1.0,2.0,102.0,4.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:30:36Z,4,False,,,,3519,Tess Flintoff,1059,Amanda-Jade Wellington,539,Katie Mack,296,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330448,16,6.38,4.0,1.0,2.0,102.0,4.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:31:02Z,5,False,,,,3519,Tess Flintoff,1059,Amanda-Jade Wellington,539,Katie Mack,311,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330448,16,6.38,4.0,1.0,2.0,102.0,4.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:31:24Z,6,False,,,,3519,Tess Flintoff,1059,Amanda-Jade Wellington,539,Katie Mack,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
330448,16,6.38,4.0,1.0,2.0,102.0,4.0,5.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:31:53Z,6,False,,,,3519,Tess Flintoff,1059,Amanda-Jade Wellington,539,Katie Mack,29,136,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330453,17,6.59,15.0,0.0,5.0,112.0,4.0,15.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:33:08Z,1,False,,,,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,539,Katie Mack,85,169,Left,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,5,0,0,False,False
330453,17,6.59,15.0,0.0,5.0,112.0,4.0,15.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:34:19Z,1,False,,,,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,539,Katie Mack,349,153,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
330453,17,6.59,15.0,0.0,5.0,112.0,4.0,15.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:34:48Z,2,False,,,,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,539,Katie Mack,331,167,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330453,17,6.59,15.0,0.0,5.0,112.0,4.0,15.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:35:11Z,3,False,,,,1000,Annabel Sutherland,539,Katie Mack,1059,Amanda-Jade Wellington,352,121,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330453,17,6.59,15.0,0.0,5.0,112.0,4.0,15.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:35:38Z,4,False,,,,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,539,Katie Mack,289,89,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330453,17,6.59,15.0,0.0,5.0,112.0,4.0,15.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:36:02Z,5,False,,,,1000,Annabel Sutherland,539,Katie Mack,1059,Amanda-Jade Wellington,334,142,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
