over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682793,16,5.19,1.0,1.0,0.0,83.0,8.0,1.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:05:37Z,2,False,941.0,Alana King,900.0,Molly Strano,1156.0,Naomi Stalenberg,302.0,117.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682793,16,5.19,1.0,1.0,0.0,83.0,8.0,1.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:05:56Z,3,True,941.0,Alana King,1156.0,Naomi Stalenberg,900.0,Molly Strano,239.0,102.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
682793,16,5.19,1.0,1.0,0.0,83.0,8.0,1.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:07:07Z,4,False,941.0,Alana King,533.0,Hayley Jensen,900.0,Molly Strano,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682793,16,5.19,1.0,1.0,0.0,83.0,8.0,1.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:07:26Z,5,False,941.0,Alana King,533.0,Hayley Jensen,900.0,Molly Strano,214.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682793,16,5.19,1.0,1.0,0.0,83.0,8.0,1.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:07:41Z,6,False,941.0,Alana King,533.0,Hayley Jensen,900.0,Molly Strano,190.0,51.0,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682794,17,5.29,7.0,0.0,0.0,90.0,8.0,7.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:08:30Z,1,False,408.0,Sophie Devine,900.0,Molly Strano,533.0,Hayley Jensen,215.0,92.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682794,17,5.29,7.0,0.0,0.0,90.0,8.0,7.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:08:59Z,2,False,408.0,Sophie Devine,533.0,Hayley Jensen,900.0,Molly Strano,341.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682794,17,5.29,7.0,0.0,0.0,90.0,8.0,7.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:09:22Z,3,False,408.0,Sophie Devine,900.0,Molly Strano,533.0,Hayley Jensen,298.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682794,17,5.29,7.0,0.0,0.0,90.0,8.0,7.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:09:47Z,4,False,408.0,Sophie Devine,533.0,Hayley Jensen,900.0,Molly Strano,313.0,156.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682794,17,5.29,7.0,0.0,0.0,90.0,8.0,7.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:10:13Z,5,False,408.0,Sophie Devine,533.0,Hayley Jensen,900.0,Molly Strano,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682794,17,5.29,7.0,0.0,0.0,90.0,8.0,7.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:10:35Z,6,False,408.0,Sophie Devine,900.0,Molly Strano,533.0,Hayley Jensen,338.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682796,18,5.28,4.0,0.0,1.0,95.0,8.0,5.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:11:29Z,1,False,391.0,Marizanne Kapp,900.0,Molly Strano,533.0,Hayley Jensen,341.0,106.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682796,18,5.28,4.0,0.0,1.0,95.0,8.0,5.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:12:02Z,2,False,391.0,Marizanne Kapp,533.0,Hayley Jensen,900.0,Molly Strano,160.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682796,18,5.28,4.0,0.0,1.0,95.0,8.0,5.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:12:30Z,3,False,391.0,Marizanne Kapp,900.0,Molly Strano,533.0,Hayley Jensen,356.0,89.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682796,18,5.28,4.0,0.0,1.0,95.0,8.0,5.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:13:00Z,4,False,391.0,Marizanne Kapp,900.0,Molly Strano,533.0,Hayley Jensen,209.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682796,18,5.28,4.0,0.0,1.0,95.0,8.0,5.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:13:21Z,5,False,391.0,Marizanne Kapp,900.0,Molly Strano,533.0,Hayley Jensen,337.0,128.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682796,18,5.28,4.0,0.0,1.0,95.0,8.0,5.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:13:52Z,6,False,391.0,Marizanne Kapp,900.0,Molly Strano,533.0,Hayley Jensen,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
682798,19,5.16,3.0,1.0,0.0,98.0,9.0,3.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:15:16Z,1,False,1041.0,Taneale Peschel,900.0,Molly Strano,533.0,Hayley Jensen,218.0,86.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682798,19,5.16,3.0,1.0,0.0,98.0,9.0,3.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:15:25Z,2,False,1041.0,Taneale Peschel,533.0,Hayley Jensen,900.0,Molly Strano,219.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682798,19,5.16,3.0,1.0,0.0,98.0,9.0,3.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:15:42Z,3,False,1041.0,Taneale Peschel,533.0,Hayley Jensen,900.0,Molly Strano,199.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682798,19,5.16,3.0,1.0,0.0,98.0,9.0,3.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:16:09Z,4,True,1041.0,Taneale Peschel,900.0,Molly Strano,533.0,Hayley Jensen,308.0,106.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,900.0,Molly Strano,Caught
682798,19,5.16,3.0,1.0,0.0,98.0,9.0,3.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:17:30Z,5,False,1041.0,Taneale Peschel,962.0,Maisy Gibson,533.0,Hayley Jensen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682798,19,5.16,3.0,1.0,0.0,98.0,9.0,3.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:17:51Z,6,False,1041.0,Taneale Peschel,962.0,Maisy Gibson,533.0,Hayley Jensen,298.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682801,20,5.45,11.0,0.0,0.0,109.0,9.0,11.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:18:50Z,1,False,408.0,Sophie Devine,962.0,Maisy Gibson,533.0,Hayley Jensen,301.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682801,20,5.45,11.0,0.0,0.0,109.0,9.0,11.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:19:11Z,2,False,408.0,Sophie Devine,962.0,Maisy Gibson,533.0,Hayley Jensen,224.0,199.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682801,20,5.45,11.0,0.0,0.0,109.0,9.0,11.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:19:41Z,3,False,408.0,Sophie Devine,962.0,Maisy Gibson,533.0,Hayley Jensen,172.0,132.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682801,20,5.45,11.0,0.0,0.0,109.0,9.0,11.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:20:08Z,4,False,408.0,Sophie Devine,533.0,Hayley Jensen,962.0,Maisy Gibson,294.0,170.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682801,20,5.45,11.0,0.0,0.0,109.0,9.0,11.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:20:33Z,5,False,408.0,Sophie Devine,962.0,Maisy Gibson,533.0,Hayley Jensen,46.0,156.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
682801,20,5.45,11.0,0.0,0.0,109.0,9.0,11.0,27864,,14156,Weber WBBL|08,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2022-10-17T20:21:10Z,6,False,408.0,Sophie Devine,533.0,Hayley Jensen,962.0,Maisy Gibson,164.0,99.0,Backward Point,2.0,0,2,2.0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682809,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:35:55Z,1,False,533.0,Hayley Jensen,408.0,Sophie Devine,420.0,Beth Mooney,216.0,192.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682809,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:36:34Z,2,False,533.0,Hayley Jensen,408.0,Sophie Devine,420.0,Beth Mooney,217.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682809,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:37:02Z,3,False,533.0,Hayley Jensen,408.0,Sophie Devine,420.0,Beth Mooney,242.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682809,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:37:32Z,4,False,533.0,Hayley Jensen,408.0,Sophie Devine,420.0,Beth Mooney,215.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682809,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:38:03Z,5,False,533.0,Hayley Jensen,408.0,Sophie Devine,420.0,Beth Mooney,242.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682809,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:38:31Z,6,False,533.0,Hayley Jensen,408.0,Sophie Devine,420.0,Beth Mooney,7.0,48.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
682818,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:39:51Z,1,True,900.0,Molly Strano,408.0,Sophie Devine,420.0,Beth Mooney,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,408.0,Sophie Devine,Bowled
682818,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:41:18Z,2,False,900.0,Molly Strano,815.0,Chloe Piparo,420.0,Beth Mooney,323.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682818,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:41:42Z,3,False,900.0,Molly Strano,815.0,Chloe Piparo,420.0,Beth Mooney,341.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682818,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:42:27Z,4,False,900.0,Molly Strano,420.0,Beth Mooney,815.0,Chloe Piparo,299.0,100.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682818,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:42:57Z,5,False,900.0,Molly Strano,815.0,Chloe Piparo,420.0,Beth Mooney,295.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682818,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:43:21Z,6,False,900.0,Molly Strano,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682821,3,3.67,4.0,0.0,1.0,11.0,1.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:44:28Z,1,False,533.0,Hayley Jensen,420.0,Beth Mooney,815.0,Chloe Piparo,346.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682821,3,3.67,4.0,0.0,1.0,11.0,1.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:44:56Z,2,False,533.0,Hayley Jensen,420.0,Beth Mooney,815.0,Chloe Piparo,322.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682821,3,3.67,4.0,0.0,1.0,11.0,1.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:45:22Z,3,False,533.0,Hayley Jensen,420.0,Beth Mooney,815.0,Chloe Piparo,191.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682821,3,3.67,4.0,0.0,1.0,11.0,1.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:45:57Z,4,False,533.0,Hayley Jensen,815.0,Chloe Piparo,420.0,Beth Mooney,147.0,122.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682821,3,3.67,4.0,0.0,1.0,11.0,1.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:46:26Z,5,False,533.0,Hayley Jensen,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
682821,3,3.67,4.0,0.0,1.0,11.0,1.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:46:55Z,5,False,533.0,Hayley Jensen,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682821,3,3.67,4.0,0.0,1.0,11.0,1.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:47:24Z,6,False,533.0,Hayley Jensen,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682824,4,5.0,9.0,0.0,0.0,20.0,1.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:48:17Z,1,False,900.0,Molly Strano,420.0,Beth Mooney,815.0,Chloe Piparo,244.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
