over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696251,17,7.88,9.0,1.0,0.0,134.0,4.0,9.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:37:23Z,6,False,1050,Deandra Dottin,9768,Kim Garth,3519,Tess Flintoff,58,86,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696255,18,8.06,11.0,0.0,1.0,145.0,4.0,11.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:38:23Z,1,False,1183,Jemma Barsby,9768,Kim Garth,3519,Tess Flintoff,249,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696255,18,8.06,11.0,0.0,1.0,145.0,4.0,11.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:38:42Z,2,False,1183,Jemma Barsby,3519,Tess Flintoff,9768,Kim Garth,358,173,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696255,18,8.06,11.0,0.0,1.0,145.0,4.0,11.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:39:11Z,3,False,1183,Jemma Barsby,3519,Tess Flintoff,9768,Kim Garth,334,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696255,18,8.06,11.0,0.0,1.0,145.0,4.0,11.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:39:33Z,4,False,1183,Jemma Barsby,9768,Kim Garth,3519,Tess Flintoff,110,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696255,18,8.06,11.0,0.0,1.0,145.0,4.0,11.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:40:16Z,5,False,1183,Jemma Barsby,9768,Kim Garth,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696255,18,8.06,11.0,0.0,1.0,145.0,4.0,11.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:40:31Z,5,False,1183,Jemma Barsby,9768,Kim Garth,3519,Tess Flintoff,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696255,18,8.06,11.0,0.0,1.0,145.0,4.0,11.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:40:57Z,6,False,1183,Jemma Barsby,3519,Tess Flintoff,9768,Kim Garth,289,159,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:42:10Z,1,False,3806,Darcie Brown,3519,Tess Flintoff,9768,Kim Garth,347,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:42:54Z,2,False,3806,Darcie Brown,3519,Tess Flintoff,9768,Kim Garth,243,102,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:43:24Z,3,False,3806,Darcie Brown,3519,Tess Flintoff,9768,Kim Garth,3,175,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:44:13Z,4,False,3806,Darcie Brown,3519,Tess Flintoff,9768,Kim Garth,215,17,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:44:37Z,5,False,3806,Darcie Brown,9768,Kim Garth,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:45:16Z,5,False,3806,Darcie Brown,9768,Kim Garth,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:45:52Z,5,False,3806,Darcie Brown,9768,Kim Garth,3519,Tess Flintoff,110,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696257,19,8.79,22.0,0.0,2.0,167.0,4.0,22.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:46:18Z,6,False,3806,Darcie Brown,3519,Tess Flintoff,9768,Kim Garth,238,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696260,20,9.3,19.0,1.0,1.0,186.0,5.0,19.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:47:03Z,1,False,661,Megan Schutt,9768,Kim Garth,3519,Tess Flintoff,313,13,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696260,20,9.3,19.0,1.0,1.0,186.0,5.0,19.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:47:36Z,2,False,661,Megan Schutt,3519,Tess Flintoff,9768,Kim Garth,198,176,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696260,20,9.3,19.0,1.0,1.0,186.0,5.0,19.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:48:09Z,3,False,661,Megan Schutt,3519,Tess Flintoff,9768,Kim Garth,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696260,20,9.3,19.0,1.0,1.0,186.0,5.0,19.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:48:31Z,3,True,661,Megan Schutt,3519,Tess Flintoff,9768,Kim Garth,345,149,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,9768.0,Kim Garth,Run out
696260,20,9.3,19.0,1.0,1.0,186.0,5.0,19.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:50:05Z,4,False,661,Megan Schutt,3519,Tess Flintoff,1159,Nicole Faltum,249,160,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696260,20,9.3,19.0,1.0,1.0,186.0,5.0,19.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:50:48Z,5,False,661,Megan Schutt,3519,Tess Flintoff,1159,Nicole Faltum,292,158,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696260,20,9.3,19.0,1.0,1.0,186.0,5.0,19.0,27977,,14174,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-02T16:52:11Z,6,False,661,Megan Schutt,3519,Tess Flintoff,1159,Nicole Faltum,297,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
696273,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:04:36Z,1,False,9768,Kim Garth,1050,Deandra Dottin,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
696273,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:05:06Z,2,False,9768,Kim Garth,1050,Deandra Dottin,539,Katie Mack,198,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696273,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:05:34Z,3,False,9768,Kim Garth,539,Katie Mack,1050,Deandra Dottin,194,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696273,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:06:06Z,4,False,9768,Kim Garth,1050,Deandra Dottin,539,Katie Mack,191,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696273,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:06:36Z,5,False,9768,Kim Garth,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696273,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:07:04Z,6,False,9768,Kim Garth,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696276,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:08:23Z,1,False,3800,Sasha Moloney,1050,Deandra Dottin,539,Katie Mack,359,95,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696276,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:08:43Z,2,False,3800,Sasha Moloney,1050,Deandra Dottin,539,Katie Mack,243,89,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696276,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:09:04Z,3,False,3800,Sasha Moloney,1050,Deandra Dottin,539,Katie Mack,344,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696276,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:09:24Z,4,False,3800,Sasha Moloney,539,Katie Mack,1050,Deandra Dottin,188,40,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696276,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:09:53Z,5,True,3800,Sasha Moloney,1050,Deandra Dottin,539,Katie Mack,292,166,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1050.0,Deandra Dottin,Caught
696276,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:11:17Z,6,False,3800,Sasha Moloney,1731,Laura Wolvaardt,539,Katie Mack,326,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696279,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:12:00Z,1,False,9768,Kim Garth,539,Katie Mack,1731,Laura Wolvaardt,210,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696279,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:12:27Z,2,False,9768,Kim Garth,539,Katie Mack,1731,Laura Wolvaardt,2,92,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696279,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:13:00Z,3,False,9768,Kim Garth,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696279,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:13:27Z,4,False,9768,Kim Garth,1731,Laura Wolvaardt,539,Katie Mack,184,80,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696279,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:13:58Z,5,False,9768,Kim Garth,539,Katie Mack,1731,Laura Wolvaardt,41,163,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696279,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:14:33Z,6,False,9768,Kim Garth,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696281,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:15:19Z,1,False,3800,Sasha Moloney,1731,Laura Wolvaardt,539,Katie Mack,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696281,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:15:36Z,2,False,3800,Sasha Moloney,539,Katie Mack,1731,Laura Wolvaardt,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696281,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:15:50Z,3,False,3800,Sasha Moloney,539,Katie Mack,1731,Laura Wolvaardt,237,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696281,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:16:10Z,4,False,3800,Sasha Moloney,1731,Laura Wolvaardt,539,Katie Mack,12,97,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696281,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:16:27Z,5,False,3800,Sasha Moloney,1731,Laura Wolvaardt,539,Katie Mack,327,83,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696281,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:16:43Z,6,False,3800,Sasha Moloney,1731,Laura Wolvaardt,539,Katie Mack,11,100,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696285,5,3.8,6.0,0.0,0.0,19.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:17:58Z,1,False,1000,Annabel Sutherland,539,Katie Mack,1731,Laura Wolvaardt,210,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696285,5,3.8,6.0,0.0,0.0,19.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:18:36Z,2,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,247,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696285,5,3.8,6.0,0.0,0.0,19.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:19:02Z,3,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,94,171,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696285,5,3.8,6.0,0.0,0.0,19.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:19:32Z,4,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696285,5,3.8,6.0,0.0,0.0,19.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:19:56Z,5,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,539,Katie Mack,297,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696285,5,3.8,6.0,0.0,0.0,19.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:20:23Z,6,False,1000,Annabel Sutherland,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696288,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:21:31Z,1,False,6979,Alice Capsey,1731,Laura Wolvaardt,539,Katie Mack,18,169,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
