over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157299,8,5.73,5.0,1.0,0.0,44.0,4.0,5.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:36:25Z,6,False,659.0,Sophie Molineux,1171.0,Corinne Hall,378.0,Fran Wilson,335.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157300,9,6.0,8.0,0.0,0.0,52.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:37:33Z,1,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,338.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157300,9,6.0,8.0,0.0,0.0,52.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:38:00Z,2,False,540.0,Maitlan Brown,378.0,Fran Wilson,1171.0,Corinne Hall,197.0,103.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157300,9,6.0,8.0,0.0,0.0,52.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:38:38Z,3,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,115.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157300,9,6.0,8.0,0.0,0.0,52.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:39:09Z,4,False,540.0,Maitlan Brown,378.0,Fran Wilson,1171.0,Corinne Hall,209.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157300,9,6.0,8.0,0.0,0.0,52.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:39:33Z,5,False,540.0,Maitlan Brown,378.0,Fran Wilson,1171.0,Corinne Hall,334.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157300,9,6.0,8.0,0.0,0.0,52.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:40:14Z,6,False,540.0,Maitlan Brown,378.0,Fran Wilson,1171.0,Corinne Hall,203.0,119.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157301,10,5.68,3.0,0.0,0.0,55.0,4.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:41:35Z,1,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157301,10,5.68,3.0,0.0,0.0,55.0,4.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:41:56Z,2,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,340.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157301,10,5.68,3.0,0.0,0.0,55.0,4.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:42:17Z,3,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157301,10,5.68,3.0,0.0,0.0,55.0,4.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:42:39Z,4,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,9.0,83.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157301,10,5.68,3.0,0.0,0.0,55.0,4.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:43:01Z,5,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,202.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157301,10,5.68,3.0,0.0,0.0,55.0,4.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:43:18Z,6,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,168.0,50.0,Left,Gully,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157302,11,5.62,3.0,0.0,2.0,59.0,4.0,4.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:44:53Z,1,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,222.0,102.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157302,11,5.62,3.0,0.0,2.0,59.0,4.0,4.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:45:24Z,2,False,1064.0,Carly Leeson,1171.0,Corinne Hall,378.0,Fran Wilson,165.0,70.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157302,11,5.62,3.0,0.0,2.0,59.0,4.0,4.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:45:49Z,3,False,1064.0,Carly Leeson,1171.0,Corinne Hall,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157302,11,5.62,3.0,0.0,2.0,59.0,4.0,4.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:46:12Z,3,False,1064.0,Carly Leeson,1171.0,Corinne Hall,378.0,Fran Wilson,100.0,62.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,237.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
157302,11,5.62,3.0,0.0,2.0,59.0,4.0,4.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:46:38Z,4,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,216.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157302,11,5.62,3.0,0.0,2.0,59.0,4.0,4.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:47:06Z,5,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,327.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157302,11,5.62,3.0,0.0,2.0,59.0,4.0,4.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:47:31Z,6,False,1064.0,Carly Leeson,1171.0,Corinne Hall,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
157303,12,5.74,8.0,0.0,1.0,67.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:48:27Z,1,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,235.0,87.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157303,12,5.74,8.0,0.0,1.0,67.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:48:48Z,2,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,29.0,79.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157303,12,5.74,8.0,0.0,1.0,67.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:49:07Z,3,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,178.0,51.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157303,12,5.74,8.0,0.0,1.0,67.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:49:30Z,4,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,8.0,153.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157303,12,5.74,8.0,0.0,1.0,67.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:49:56Z,5,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157303,12,5.74,8.0,0.0,1.0,67.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:50:12Z,5,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,334.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157303,12,5.74,8.0,0.0,1.0,67.0,4.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:50:35Z,6,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,206.0,84.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157304,13,6.24,11.0,0.0,1.0,78.0,4.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:51:59Z,1,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,220.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157304,13,6.24,11.0,0.0,1.0,78.0,4.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:52:18Z,2,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,70.0,163.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157304,13,6.24,11.0,0.0,1.0,78.0,4.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:53:00Z,3,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,330.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157304,13,6.24,11.0,0.0,1.0,78.0,4.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:53:23Z,4,False,1064.0,Carly Leeson,1171.0,Corinne Hall,378.0,Fran Wilson,310.0,104.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157304,13,6.24,11.0,0.0,1.0,78.0,4.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:53:53Z,5,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157304,13,6.24,11.0,0.0,1.0,78.0,4.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:54:15Z,5,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,266.0,184.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
157304,13,6.24,11.0,0.0,1.0,78.0,4.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:54:42Z,6,False,1064.0,Carly Leeson,378.0,Fran Wilson,1171.0,Corinne Hall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157305,14,6.22,7.0,0.0,0.0,85.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:55:48Z,1,False,900.0,Molly Strano,1171.0,Corinne Hall,378.0,Fran Wilson,344.0,106.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157305,14,6.22,7.0,0.0,0.0,85.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:56:48Z,2,False,900.0,Molly Strano,1171.0,Corinne Hall,378.0,Fran Wilson,21.0,78.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157305,14,6.22,7.0,0.0,0.0,85.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:57:15Z,3,False,900.0,Molly Strano,378.0,Fran Wilson,1171.0,Corinne Hall,44.0,93.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157305,14,6.22,7.0,0.0,0.0,85.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:57:48Z,4,False,900.0,Molly Strano,1171.0,Corinne Hall,378.0,Fran Wilson,32.0,71.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157305,14,6.22,7.0,0.0,0.0,85.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:58:25Z,5,False,900.0,Molly Strano,378.0,Fran Wilson,1171.0,Corinne Hall,28.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157305,14,6.22,7.0,0.0,0.0,85.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:59:03Z,6,False,900.0,Molly Strano,1171.0,Corinne Hall,378.0,Fran Wilson,186.0,78.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157306,15,6.69,14.0,0.0,1.0,99.0,4.0,14.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:00:19Z,1,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157306,15,6.69,14.0,0.0,1.0,99.0,4.0,14.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:00:43Z,2,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157306,15,6.69,14.0,0.0,1.0,99.0,4.0,14.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:01:07Z,3,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,103.0,163.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157306,15,6.69,14.0,0.0,1.0,99.0,4.0,14.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:01:54Z,4,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,88.0,145.0,Left,Fine Leg,3.0,1,3,2.0,Short,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
157306,15,6.69,14.0,0.0,1.0,99.0,4.0,14.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:02:35Z,4,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,8.0,175.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
157306,15,6.69,14.0,0.0,1.0,99.0,4.0,14.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:03:22Z,5,False,540.0,Maitlan Brown,1171.0,Corinne Hall,378.0,Fran Wilson,116.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157306,15,6.69,14.0,0.0,1.0,99.0,4.0,14.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:03:49Z,6,False,540.0,Maitlan Brown,378.0,Fran Wilson,1171.0,Corinne Hall,266.0,144.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157307,16,6.58,7.0,0.0,0.0,106.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:05:09Z,1,False,659.0,Sophie Molineux,1171.0,Corinne Hall,378.0,Fran Wilson,51.0,104.0,Left,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Scoop,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157307,16,6.58,7.0,0.0,0.0,106.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:05:44Z,2,False,659.0,Sophie Molineux,1171.0,Corinne Hall,378.0,Fran Wilson,52.0,105.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157307,16,6.58,7.0,0.0,0.0,106.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:06:06Z,3,False,659.0,Sophie Molineux,378.0,Fran Wilson,1171.0,Corinne Hall,327.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157307,16,6.58,7.0,0.0,0.0,106.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:06:25Z,4,False,659.0,Sophie Molineux,378.0,Fran Wilson,1171.0,Corinne Hall,324.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
