over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
857461,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:42:50Z,5,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,2888,Maia Bouchier,214,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857461,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:43:19Z,6,False,,,,760,Shabnim Ismail,2888,Maia Bouchier,1000,Annabel Sutherland,294,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
857464,10,6.3,2.0,1.0,3.0,63.0,3.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:44:44Z,1,False,,,,1047,Nicola Carey,1000,Annabel Sutherland,2888,Maia Bouchier,212,159,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857464,10,6.3,2.0,1.0,3.0,63.0,3.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:45:14Z,2,False,,,,1047,Nicola Carey,2888,Maia Bouchier,1000,Annabel Sutherland,68,106,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,280,False,False,False,False,False,False,0,2,0,0,0,False,False
857464,10,6.3,2.0,1.0,3.0,63.0,3.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:45:44Z,3,False,,,,1047,Nicola Carey,2888,Maia Bouchier,1000,Annabel Sutherland,213,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857464,10,6.3,2.0,1.0,3.0,63.0,3.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:46:21Z,4,False,,,,1047,Nicola Carey,2888,Maia Bouchier,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,0,0,1,0,0,False,False
857464,10,6.3,2.0,1.0,3.0,63.0,3.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:46:48Z,4,False,,,,1047,Nicola Carey,2888,Maia Bouchier,1000,Annabel Sutherland,326,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857464,10,6.3,2.0,1.0,3.0,63.0,3.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:47:20Z,5,False,,,,1047,Nicola Carey,2888,Maia Bouchier,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857464,10,6.3,2.0,1.0,3.0,63.0,3.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:48:05Z,6,True,CaughtAndBowled,2888.0,Maia Bouchier,1047,Nicola Carey,2888,Maia Bouchier,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857468,11,6.18,5.0,0.0,0.0,68.0,3.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:50:54Z,1,False,,,,900,Molly Strano,1000,Annabel Sutherland,390,Sophia Dunkley,293,168,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857468,11,6.18,5.0,0.0,0.0,68.0,3.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:51:33Z,2,False,,,,900,Molly Strano,390,Sophia Dunkley,1000,Annabel Sutherland,184,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857468,11,6.18,5.0,0.0,0.0,68.0,3.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:51:52Z,3,False,,,,900,Molly Strano,390,Sophia Dunkley,1000,Annabel Sutherland,35,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857468,11,6.18,5.0,0.0,0.0,68.0,3.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:52:18Z,4,False,,,,900,Molly Strano,1000,Annabel Sutherland,390,Sophia Dunkley,345,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857468,11,6.18,5.0,0.0,0.0,68.0,3.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:52:41Z,5,False,,,,900,Molly Strano,390,Sophia Dunkley,1000,Annabel Sutherland,233,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857468,11,6.18,5.0,0.0,0.0,68.0,3.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:53:06Z,6,False,,,,900,Molly Strano,1000,Annabel Sutherland,390,Sophia Dunkley,339,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857470,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:54:16Z,1,False,,,,962,Maisy Gibson,1000,Annabel Sutherland,390,Sophia Dunkley,340,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857470,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:54:44Z,2,False,,,,962,Maisy Gibson,390,Sophia Dunkley,1000,Annabel Sutherland,325,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857470,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:55:01Z,3,False,,,,962,Maisy Gibson,390,Sophia Dunkley,1000,Annabel Sutherland,292,167,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857470,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:55:23Z,4,False,,,,962,Maisy Gibson,1000,Annabel Sutherland,390,Sophia Dunkley,24,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
857470,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:55:58Z,5,False,,,,962,Maisy Gibson,1000,Annabel Sutherland,390,Sophia Dunkley,185,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857470,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:56:22Z,6,False,,,,962,Maisy Gibson,390,Sophia Dunkley,1000,Annabel Sutherland,352,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857473,13,6.23,6.0,1.0,1.0,81.0,4.0,6.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:57:34Z,1,False,,,,3810,Amy Smith,390,Sophia Dunkley,1000,Annabel Sutherland,52,134,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
857473,13,6.23,6.0,1.0,1.0,81.0,4.0,6.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:58:04Z,2,False,,,,3810,Amy Smith,390,Sophia Dunkley,1000,Annabel Sutherland,108,64,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857473,13,6.23,6.0,1.0,1.0,81.0,4.0,6.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:58:25Z,3,False,,,,3810,Amy Smith,390,Sophia Dunkley,1000,Annabel Sutherland,248,167,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857473,13,6.23,6.0,1.0,1.0,81.0,4.0,6.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:58:51Z,4,False,,,,3810,Amy Smith,1000,Annabel Sutherland,390,Sophia Dunkley,308,28,Short Leg,1,1,1,0,,FullToss,Null,NotOut,HitBody,0,Hook,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,1,False,False
857473,13,6.23,6.0,1.0,1.0,81.0,4.0,6.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:59:29Z,4,False,,,,3810,Amy Smith,1000,Annabel Sutherland,390,Sophia Dunkley,292,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,False,False,1,0,0,0,0,False,False
857473,13,6.23,6.0,1.0,1.0,81.0,4.0,6.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T15:59:54Z,5,True,Bowled,390.0,Sophia Dunkley,3810,Amy Smith,390,Sophia Dunkley,1000,Annabel Sutherland,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857473,13,6.23,6.0,1.0,1.0,81.0,4.0,6.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:01:39Z,6,False,,,,3810,Amy Smith,3519,Tess Flintoff,1000,Annabel Sutherland,17,149,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857476,14,6.21,5.0,0.0,0.0,87.0,4.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:02:20Z,1,False,,,,962,Maisy Gibson,1000,Annabel Sutherland,3519,Tess Flintoff,208,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857476,14,6.21,5.0,0.0,0.0,87.0,4.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:03:34Z,2,False,,,,962,Maisy Gibson,3519,Tess Flintoff,1000,Annabel Sutherland,229,63,Short Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False
857476,14,6.21,5.0,0.0,0.0,87.0,4.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:03:59Z,3,False,,,,962,Maisy Gibson,3519,Tess Flintoff,1000,Annabel Sutherland,349,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857476,14,6.21,5.0,0.0,0.0,87.0,4.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:04:11Z,4,False,,,,962,Maisy Gibson,1000,Annabel Sutherland,3519,Tess Flintoff,213,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857476,14,6.21,5.0,0.0,0.0,87.0,4.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:04:17Z,5,False,,,,962,Maisy Gibson,1000,Annabel Sutherland,3519,Tess Flintoff,252,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857476,14,6.21,5.0,0.0,0.0,87.0,4.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:04:29Z,6,False,,,,962,Maisy Gibson,3519,Tess Flintoff,1000,Annabel Sutherland,358,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857478,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:05:29Z,1,False,,,,1123,Heather Graham,3519,Tess Flintoff,1000,Annabel Sutherland,237,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
857478,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:06:04Z,2,False,,,,1123,Heather Graham,3519,Tess Flintoff,1000,Annabel Sutherland,294,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857478,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:06:25Z,3,False,,,,1123,Heather Graham,1000,Annabel Sutherland,3519,Tess Flintoff,357,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857478,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:06:47Z,4,False,,,,1123,Heather Graham,1000,Annabel Sutherland,3519,Tess Flintoff,293,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857478,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:07:12Z,5,False,,,,1123,Heather Graham,3519,Tess Flintoff,1000,Annabel Sutherland,218,87,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857478,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:07:39Z,6,False,,,,1123,Heather Graham,1000,Annabel Sutherland,3519,Tess Flintoff,291,166,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857481,16,6.38,7.0,1.0,0.0,102.0,5.0,7.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:09:01Z,1,False,,,,1047,Nicola Carey,1000,Annabel Sutherland,3519,Tess Flintoff,241,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False
857481,16,6.38,7.0,1.0,0.0,102.0,5.0,7.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:09:35Z,2,False,,,,1047,Nicola Carey,1000,Annabel Sutherland,3519,Tess Flintoff,322,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,True,False,False,4,0,0,0,0,False,True
857481,16,6.38,7.0,1.0,0.0,102.0,5.0,7.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:10:08Z,3,True,Stumped,1000.0,Annabel Sutherland,1047,Nicola Carey,1000,Annabel Sutherland,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
857481,16,6.38,7.0,1.0,0.0,102.0,5.0,7.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:11:59Z,4,False,,,,1047,Nicola Carey,9968,Sophie Reid,3519,Tess Flintoff,326,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False
857481,16,6.38,7.0,1.0,0.0,102.0,5.0,7.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:12:33Z,5,False,,,,1047,Nicola Carey,3519,Tess Flintoff,9968,Sophie Reid,284,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,2,0,0,0,0,False,False
857481,16,6.38,7.0,1.0,0.0,102.0,5.0,7.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:12:56Z,6,False,,,,1047,Nicola Carey,3519,Tess Flintoff,9968,Sophie Reid,134,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False
857484,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:14:06Z,1,False,,,,900,Molly Strano,9968,Sophie Reid,3519,Tess Flintoff,294,164,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
857484,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:14:49Z,2,False,,,,900,Molly Strano,3519,Tess Flintoff,9968,Sophie Reid,212,165,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,2,0,0,0,0,False,False
857484,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:15:26Z,3,True,Caught,3519.0,Tess Flintoff,900,Molly Strano,3519,Tess Flintoff,9968,Sophie Reid,292,166,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
857484,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:16:41Z,4,False,,,,900,Molly Strano,9768,Kim Garth,9968,Sophie Reid,216,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
857484,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:16:55Z,5,False,,,,900,Molly Strano,9768,Kim Garth,9968,Sophie Reid,242,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
857484,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:17:15Z,6,False,,,,900,Molly Strano,9768,Kim Garth,9968,Sophie Reid,325,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
857486,18,6.44,10.0,1.0,0.0,116.0,7.0,10.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:18:09Z,1,False,,,,1047,Nicola Carey,9768,Kim Garth,9968,Sophie Reid,200,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857486,18,6.44,10.0,1.0,0.0,116.0,7.0,10.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:18:48Z,2,False,,,,1047,Nicola Carey,9968,Sophie Reid,9768,Kim Garth,311,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
