over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450282,6,8.5,12.0,0.0,0.0,51.0,0.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:47:58Z,4,False,1101,Grace Harris,1731,Laura Wolvaardt,389,Dane van Niekerk,180,142,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450282,6,8.5,12.0,0.0,0.0,51.0,0.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:48:28Z,5,False,1101,Grace Harris,1731,Laura Wolvaardt,389,Dane van Niekerk,10,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450282,6,8.5,12.0,0.0,0.0,51.0,0.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:49:08Z,6,False,1101,Grace Harris,389,Dane van Niekerk,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450283,7,8.0,5.0,0.0,1.0,56.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:50:27Z,1,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,205,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450283,7,8.0,5.0,0.0,1.0,56.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:51:08Z,2,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,185,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450283,7,8.0,5.0,0.0,1.0,56.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:51:37Z,3,False,791,Georgia Prestwidge,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450283,7,8.0,5.0,0.0,1.0,56.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:52:02Z,4,False,791,Georgia Prestwidge,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450283,7,8.0,5.0,0.0,1.0,56.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:52:29Z,4,False,791,Georgia Prestwidge,389,Dane van Niekerk,1731,Laura Wolvaardt,137,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450283,7,8.0,5.0,0.0,1.0,56.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:52:59Z,5,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,246,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450283,7,8.0,5.0,0.0,1.0,56.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:53:26Z,6,False,791,Georgia Prestwidge,389,Dane van Niekerk,1731,Laura Wolvaardt,287,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450284,8,8.5,12.0,2.0,0.0,68.0,2.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:54:33Z,1,False,588,Jessica Jonassen,389,Dane van Niekerk,1731,Laura Wolvaardt,26,141,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450284,8,8.5,12.0,2.0,0.0,68.0,2.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:54:55Z,2,False,588,Jessica Jonassen,1731,Laura Wolvaardt,389,Dane van Niekerk,255,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450284,8,8.5,12.0,2.0,0.0,68.0,2.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:55:26Z,3,False,588,Jessica Jonassen,1731,Laura Wolvaardt,389,Dane van Niekerk,322,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450284,8,8.5,12.0,2.0,0.0,68.0,2.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:56:06Z,4,False,588,Jessica Jonassen,1731,Laura Wolvaardt,389,Dane van Niekerk,221,152,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450284,8,8.5,12.0,2.0,0.0,68.0,2.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:56:26Z,5,True,588,Jessica Jonassen,389,Dane van Niekerk,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,389.0,Dane van Niekerk,LBW
450284,8,8.5,12.0,2.0,0.0,68.0,2.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:57:42Z,6,True,588,Jessica Jonassen,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1028.0,Tahlia McGrath,Caught and bowled
450285,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:59:15Z,1,False,821,Poonam Yadav,1731,Laura Wolvaardt,3529,Madeline Penna,346,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450285,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:59:50Z,2,False,821,Poonam Yadav,3529,Madeline Penna,1731,Laura Wolvaardt,175,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450285,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:00:12Z,3,False,821,Poonam Yadav,3529,Madeline Penna,1731,Laura Wolvaardt,166,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450285,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:00:32Z,4,False,821,Poonam Yadav,3529,Madeline Penna,1731,Laura Wolvaardt,158,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450285,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:00:55Z,5,False,821,Poonam Yadav,3529,Madeline Penna,1731,Laura Wolvaardt,165,36,Gully,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450285,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:01:19Z,6,False,821,Poonam Yadav,1731,Laura Wolvaardt,3529,Madeline Penna,216,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:02:57Z,1,False,791,Georgia Prestwidge,3529,Madeline Penna,1731,Laura Wolvaardt,254,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:03:42Z,2,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,3529,Madeline Penna,290,134,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:04:13Z,3,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,3529,Madeline Penna,7,177,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:04:54Z,4,True,791,Georgia Prestwidge,1731,Laura Wolvaardt,3529,Madeline Penna,156,88,Backward Point,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:06:12Z,5,False,791,Georgia Prestwidge,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:06:40Z,5,False,791,Georgia Prestwidge,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:07:08Z,5,True,791,Georgia Prestwidge,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
450286,10,8.7,13.0,2.0,2.0,87.0,4.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:08:03Z,6,False,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,1637,Sarah Coyte,359,142,Deep Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450287,11,9.0,10.0,0.0,2.0,99.0,4.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:09:41Z,1,False,541,Nicola Hancock,1637,Sarah Coyte,1059,Amanda-Jade Wellington,291,186,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450287,11,9.0,10.0,0.0,2.0,99.0,4.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:10:21Z,2,False,541,Nicola Hancock,1637,Sarah Coyte,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450287,11,9.0,10.0,0.0,2.0,99.0,4.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:10:53Z,3,False,541,Nicola Hancock,1637,Sarah Coyte,1059,Amanda-Jade Wellington,101,112,Third Man,0,2,2,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
450287,11,9.0,10.0,0.0,2.0,99.0,4.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:11:43Z,4,False,541,Nicola Hancock,1637,Sarah Coyte,1059,Amanda-Jade Wellington,301,91,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450287,11,9.0,10.0,0.0,2.0,99.0,4.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:12:28Z,5,False,541,Nicola Hancock,1059,Amanda-Jade Wellington,1637,Sarah Coyte,250,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450287,11,9.0,10.0,0.0,2.0,99.0,4.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T10:13:32Z,6,False,541,Nicola Hancock,1059,Amanda-Jade Wellington,1637,Sarah Coyte,350,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
