over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697681,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:35:34Z,5,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,1123.0,Heather Graham,0.0,89.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697681,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:36:11Z,6,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,1123.0,Heather Graham,265.0,182.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697683,17,7.24,9.0,0.0,0.0,123.0,3.0,9.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:37:13Z,1,False,1183.0,Jemma Barsby,1123.0,Heather Graham,1047.0,Nicola Carey,328.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697683,17,7.24,9.0,0.0,0.0,123.0,3.0,9.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:37:43Z,2,False,1183.0,Jemma Barsby,1047.0,Nicola Carey,1123.0,Heather Graham,263.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697683,17,7.24,9.0,0.0,0.0,123.0,3.0,9.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:38:08Z,3,False,1183.0,Jemma Barsby,1123.0,Heather Graham,1047.0,Nicola Carey,199.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697683,17,7.24,9.0,0.0,0.0,123.0,3.0,9.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:38:37Z,4,False,1183.0,Jemma Barsby,1123.0,Heather Graham,1047.0,Nicola Carey,198.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697683,17,7.24,9.0,0.0,0.0,123.0,3.0,9.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:38:52Z,5,False,1183.0,Jemma Barsby,1123.0,Heather Graham,1047.0,Nicola Carey,201.0,120.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697683,17,7.24,9.0,0.0,0.0,123.0,3.0,9.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:39:21Z,6,False,1183.0,Jemma Barsby,1123.0,Heather Graham,1047.0,Nicola Carey,112.0,73.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697685,18,7.44,11.0,0.0,0.0,134.0,3.0,11.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:40:19Z,1,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,1047.0,Nicola Carey,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697685,18,7.44,11.0,0.0,0.0,134.0,3.0,11.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:40:59Z,2,False,1059.0,Amanda-Jade Wellington,1047.0,Nicola Carey,1123.0,Heather Graham,197.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697685,18,7.44,11.0,0.0,0.0,134.0,3.0,11.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:41:32Z,3,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,1047.0,Nicola Carey,329.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
697685,18,7.44,11.0,0.0,0.0,134.0,3.0,11.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:42:03Z,4,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,1047.0,Nicola Carey,249.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697685,18,7.44,11.0,0.0,0.0,134.0,3.0,11.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:42:30Z,5,False,1059.0,Amanda-Jade Wellington,1047.0,Nicola Carey,1123.0,Heather Graham,295.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697685,18,7.44,11.0,0.0,0.0,134.0,3.0,11.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:42:56Z,6,False,1059.0,Amanda-Jade Wellington,1047.0,Nicola Carey,1123.0,Heather Graham,331.0,144.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697687,19,7.68,11.0,0.0,1.0,146.0,3.0,12.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:43:57Z,1,False,661.0,Megan Schutt,1123.0,Heather Graham,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697687,19,7.68,11.0,0.0,1.0,146.0,3.0,12.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:44:23Z,2,False,661.0,Megan Schutt,1123.0,Heather Graham,1047.0,Nicola Carey,220.0,44.0,Short Extra Cover,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
697687,19,7.68,11.0,0.0,1.0,146.0,3.0,12.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:44:59Z,3,False,661.0,Megan Schutt,1047.0,Nicola Carey,1123.0,Heather Graham,40.0,159.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697687,19,7.68,11.0,0.0,1.0,146.0,3.0,12.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:45:32Z,4,False,661.0,Megan Schutt,1047.0,Nicola Carey,1123.0,Heather Graham,339.0,88.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697687,19,7.68,11.0,0.0,1.0,146.0,3.0,12.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:46:11Z,5,False,661.0,Megan Schutt,1047.0,Nicola Carey,1123.0,Heather Graham,190.0,178.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
697687,19,7.68,11.0,0.0,1.0,146.0,3.0,12.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:46:47Z,6,False,661.0,Megan Schutt,1047.0,Nicola Carey,1123.0,Heather Graham,34.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697689,20,7.6,5.0,1.0,1.0,152.0,4.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:48:19Z,1,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,1123.0,Heather Graham,28.0,136.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697689,20,7.6,5.0,1.0,1.0,152.0,4.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:48:49Z,2,False,1050.0,Deandra Dottin,1123.0,Heather Graham,1047.0,Nicola Carey,96.0,167.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697689,20,7.6,5.0,1.0,1.0,152.0,4.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:49:31Z,3,True,1050.0,Deandra Dottin,1123.0,Heather Graham,1047.0,Nicola Carey,249.0,160.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1123.0,Heather Graham,Caught
697689,20,7.6,5.0,1.0,1.0,152.0,4.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:50:35Z,4,False,1050.0,Deandra Dottin,1714.0,Ruth Johnston,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697689,20,7.6,5.0,1.0,1.0,152.0,4.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:51:01Z,5,False,1050.0,Deandra Dottin,1714.0,Ruth Johnston,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697689,20,7.6,5.0,1.0,1.0,152.0,4.0,6.0,28030,,14186,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-11T18:51:36Z,6,False,1050.0,Deandra Dottin,1714.0,Ruth Johnston,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,236.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
697695,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:07:21Z,1,False,533.0,Hayley Jensen,539.0,Katie Mack,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697695,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:07:52Z,2,False,533.0,Hayley Jensen,539.0,Katie Mack,1050.0,Deandra Dottin,195.0,178.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697695,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:08:29Z,3,False,533.0,Hayley Jensen,539.0,Katie Mack,1050.0,Deandra Dottin,167.0,166.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697695,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:09:07Z,4,False,533.0,Hayley Jensen,539.0,Katie Mack,1050.0,Deandra Dottin,244.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697695,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:09:38Z,5,False,533.0,Hayley Jensen,539.0,Katie Mack,1050.0,Deandra Dottin,141.0,114.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697695,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:10:19Z,6,False,533.0,Hayley Jensen,1050.0,Deandra Dottin,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697697,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:11:18Z,1,False,900.0,Molly Strano,539.0,Katie Mack,1050.0,Deandra Dottin,354.0,99.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697697,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:12:03Z,2,False,900.0,Molly Strano,1050.0,Deandra Dottin,539.0,Katie Mack,340.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697697,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:12:26Z,3,False,900.0,Molly Strano,539.0,Katie Mack,1050.0,Deandra Dottin,183.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697697,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:12:45Z,4,True,900.0,Molly Strano,539.0,Katie Mack,1050.0,Deandra Dottin,285.0,103.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,539.0,Katie Mack,Caught
697697,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:14:05Z,5,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,203.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697697,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:14:33Z,6,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,336.0,79.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697699,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:15:38Z,1,False,533.0,Hayley Jensen,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,239.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697699,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:16:08Z,2,False,533.0,Hayley Jensen,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,182.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697699,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:16:36Z,3,False,533.0,Hayley Jensen,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,339.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697699,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:17:15Z,4,False,533.0,Hayley Jensen,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,343.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697699,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:17:48Z,5,False,533.0,Hayley Jensen,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,216.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697699,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:18:15Z,6,False,533.0,Hayley Jensen,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,164.0,138.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697701,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:19:26Z,1,False,900.0,Molly Strano,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,302.0,106.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697701,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:19:52Z,2,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,287.0,132.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697701,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:20:20Z,3,False,900.0,Molly Strano,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,242.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697701,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:20:41Z,4,False,900.0,Molly Strano,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,340.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697701,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:21:11Z,5,False,900.0,Molly Strano,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,181.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
