over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332324,9,5.78,11.0,0.0,0.0,52.0,3.0,11.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:19:47Z,2,False,881,Makinley Blows,4112,Georgia Voll,437,Amelia Kerr,65,168,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332324,9,5.78,11.0,0.0,0.0,52.0,3.0,11.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:20:19Z,3,False,881,Makinley Blows,4112,Georgia Voll,437,Amelia Kerr,258,82,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332324,9,5.78,11.0,0.0,0.0,52.0,3.0,11.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:20:44Z,4,False,881,Makinley Blows,437,Amelia Kerr,4112,Georgia Voll,348,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332324,9,5.78,11.0,0.0,0.0,52.0,3.0,11.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:21:11Z,5,False,881,Makinley Blows,4112,Georgia Voll,437,Amelia Kerr,300,192,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332324,9,5.78,11.0,0.0,0.0,52.0,3.0,11.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:21:48Z,6,False,881,Makinley Blows,4112,Georgia Voll,437,Amelia Kerr,327,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332326,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:22:54Z,1,False,3808,Ella Hayward,437,Amelia Kerr,4112,Georgia Voll,344,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332326,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:23:18Z,2,False,3808,Ella Hayward,4112,Georgia Voll,437,Amelia Kerr,19,151,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332326,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:23:44Z,3,False,3808,Ella Hayward,437,Amelia Kerr,4112,Georgia Voll,296,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332326,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:24:03Z,4,False,3808,Ella Hayward,4112,Georgia Voll,437,Amelia Kerr,158,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332326,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:24:22Z,5,False,3808,Ella Hayward,4112,Georgia Voll,437,Amelia Kerr,197,151,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332326,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:24:44Z,6,False,3808,Ella Hayward,437,Amelia Kerr,4112,Georgia Voll,1,159,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332328,11,5.45,3.0,1.0,0.0,60.0,4.0,3.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:26:58Z,1,False,797,Courtney Webb,437,Amelia Kerr,4112,Georgia Voll,0,149,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332328,11,5.45,3.0,1.0,0.0,60.0,4.0,3.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:27:30Z,2,False,797,Courtney Webb,4112,Georgia Voll,437,Amelia Kerr,337,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332328,11,5.45,3.0,1.0,0.0,60.0,4.0,3.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:27:55Z,3,False,797,Courtney Webb,4112,Georgia Voll,437,Amelia Kerr,342,82,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332328,11,5.45,3.0,1.0,0.0,60.0,4.0,3.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:28:16Z,4,False,797,Courtney Webb,4112,Georgia Voll,437,Amelia Kerr,16,149,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332328,11,5.45,3.0,1.0,0.0,60.0,4.0,3.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:28:46Z,5,False,797,Courtney Webb,437,Amelia Kerr,4112,Georgia Voll,183,71,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332328,11,5.45,3.0,1.0,0.0,60.0,4.0,3.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:29:12Z,6,True,797,Courtney Webb,4112,Georgia Voll,437,Amelia Kerr,359,112,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
332330,12,5.75,9.0,0.0,0.0,69.0,4.0,9.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:30:50Z,1,False,3808,Ella Hayward,437,Amelia Kerr,1311,Charli Knott,245,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332330,12,5.75,9.0,0.0,0.0,69.0,4.0,9.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:31:10Z,2,False,3808,Ella Hayward,437,Amelia Kerr,1311,Charli Knott,291,193,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332330,12,5.75,9.0,0.0,0.0,69.0,4.0,9.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:31:42Z,3,False,3808,Ella Hayward,437,Amelia Kerr,1311,Charli Knott,321,168,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332330,12,5.75,9.0,0.0,0.0,69.0,4.0,9.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:32:12Z,4,False,3808,Ella Hayward,1311,Charli Knott,437,Amelia Kerr,46,91,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332330,12,5.75,9.0,0.0,0.0,69.0,4.0,9.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:32:36Z,5,False,3808,Ella Hayward,437,Amelia Kerr,1311,Charli Knott,142,77,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332330,12,5.75,9.0,0.0,0.0,69.0,4.0,9.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:32:58Z,6,False,3808,Ella Hayward,1311,Charli Knott,437,Amelia Kerr,204,159,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332332,13,5.85,7.0,0.0,1.0,76.0,4.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:34:00Z,1,False,797,Courtney Webb,437,Amelia Kerr,1311,Charli Knott,202,91,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332332,13,5.85,7.0,0.0,1.0,76.0,4.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:34:29Z,2,False,797,Courtney Webb,1311,Charli Knott,437,Amelia Kerr,151,131,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332332,13,5.85,7.0,0.0,1.0,76.0,4.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:35:00Z,3,False,797,Courtney Webb,1311,Charli Knott,437,Amelia Kerr,215,157,Left,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332332,13,5.85,7.0,0.0,1.0,76.0,4.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:35:28Z,4,False,797,Courtney Webb,1311,Charli Knott,437,Amelia Kerr,204,85,Left,Cover,1,1,1,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
332332,13,5.85,7.0,0.0,1.0,76.0,4.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:36:08Z,4,False,797,Courtney Webb,1311,Charli Knott,437,Amelia Kerr,159,76,Left,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332332,13,5.85,7.0,0.0,1.0,76.0,4.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:36:31Z,5,False,797,Courtney Webb,1311,Charli Knott,437,Amelia Kerr,191,43,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332332,13,5.85,7.0,0.0,1.0,76.0,4.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:37:01Z,6,False,797,Courtney Webb,1311,Charli Knott,437,Amelia Kerr,349,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332333,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:38:00Z,1,False,900,Molly Strano,1311,Charli Knott,437,Amelia Kerr,17,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332333,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:38:32Z,2,False,900,Molly Strano,437,Amelia Kerr,1311,Charli Knott,234,98,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332333,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:39:01Z,3,False,900,Molly Strano,1311,Charli Knott,437,Amelia Kerr,342,165,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332333,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:39:31Z,4,False,900,Molly Strano,437,Amelia Kerr,1311,Charli Knott,340,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332333,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:39:58Z,5,False,900,Molly Strano,1311,Charli Knott,437,Amelia Kerr,231,90,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332333,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T14:40:34Z,6,False,900,Molly Strano,437,Amelia Kerr,1311,Charli Knott,358,100,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332339,15,5.93,7.0,1.0,0.0,89.0,5.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:10:41Z,1,False,3808,Ella Hayward,437,Amelia Kerr,1311,Charli Knott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332339,15,5.93,7.0,1.0,0.0,89.0,5.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:11:01Z,2,False,3808,Ella Hayward,437,Amelia Kerr,1311,Charli Knott,210,159,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332339,15,5.93,7.0,1.0,0.0,89.0,5.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:11:29Z,3,False,3808,Ella Hayward,437,Amelia Kerr,1311,Charli Knott,325,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332339,15,5.93,7.0,1.0,0.0,89.0,5.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:11:54Z,4,False,3808,Ella Hayward,1311,Charli Knott,437,Amelia Kerr,348,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332339,15,5.93,7.0,1.0,0.0,89.0,5.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:12:19Z,5,True,3808,Ella Hayward,1311,Charli Knott,437,Amelia Kerr,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1311.0,Charli Knott,Stumped
332339,15,5.93,7.0,1.0,0.0,89.0,5.0,7.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:14:04Z,6,False,3808,Ella Hayward,807,Laura Harris,437,Amelia Kerr,306,157,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332341,16,6.19,6.0,1.0,4.0,99.0,6.0,10.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:15:26Z,1,False,667,Lea Tahuhu,437,Amelia Kerr,807,Laura Harris,185,140,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332341,16,6.19,6.0,1.0,4.0,99.0,6.0,10.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:16:02Z,2,False,667,Lea Tahuhu,437,Amelia Kerr,807,Laura Harris,252,161,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332341,16,6.19,6.0,1.0,4.0,99.0,6.0,10.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:16:37Z,3,False,667,Lea Tahuhu,437,Amelia Kerr,807,Laura Harris,121,145,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332341,16,6.19,6.0,1.0,4.0,99.0,6.0,10.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:17:13Z,4,False,667,Lea Tahuhu,807,Laura Harris,437,Amelia Kerr,79,170,Left,Fine Leg,0,4,4,0,FullToss,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
332341,16,6.19,6.0,1.0,4.0,99.0,6.0,10.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:17:53Z,5,True,667,Lea Tahuhu,807,Laura Harris,437,Amelia Kerr,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,807.0,Laura Harris,Bowled
332341,16,6.19,6.0,1.0,4.0,99.0,6.0,10.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:19:04Z,6,False,667,Lea Tahuhu,1776,Nadine de Klerk,437,Amelia Kerr,58,142,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332342,17,6.71,15.0,0.0,0.0,114.0,6.0,15.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:20:11Z,1,False,797,Courtney Webb,1776,Nadine de Klerk,437,Amelia Kerr,280,134,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332342,17,6.71,15.0,0.0,0.0,114.0,6.0,15.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:20:41Z,2,False,797,Courtney Webb,1776,Nadine de Klerk,437,Amelia Kerr,29,183,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332342,17,6.71,15.0,0.0,0.0,114.0,6.0,15.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:21:16Z,3,False,797,Courtney Webb,1776,Nadine de Klerk,437,Amelia Kerr,215,80,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332342,17,6.71,15.0,0.0,0.0,114.0,6.0,15.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:21:44Z,4,False,797,Courtney Webb,437,Amelia Kerr,1776,Nadine de Klerk,49,91,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332342,17,6.71,15.0,0.0,0.0,114.0,6.0,15.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:22:32Z,5,False,797,Courtney Webb,437,Amelia Kerr,1776,Nadine de Klerk,202,190,Left,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
