over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147143,17,7.29,5.0,1.0,0.0,124.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:35:26Z,2,False,11259,Milly Illingworth,1402,Zoe Cooke,2142,Olivia Porter,0,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147143,17,7.29,5.0,1.0,0.0,124.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:36:04Z,3,False,11259,Milly Illingworth,2142,Olivia Porter,1402,Zoe Cooke,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147143,17,7.29,5.0,1.0,0.0,124.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:36:52Z,4,False,11259,Milly Illingworth,1402,Zoe Cooke,2142,Olivia Porter,240,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147143,17,7.29,5.0,1.0,0.0,124.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:37:20Z,5,False,11259,Milly Illingworth,2142,Olivia Porter,1402,Zoe Cooke,310,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147143,17,7.29,5.0,1.0,0.0,124.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:37:53Z,6,False,11259,Milly Illingworth,1402,Zoe Cooke,2142,Olivia Porter,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147144,18,7.33,9.0,0.0,1.0,132.0,3.0,9.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:39:19Z,1,False,3526,Emma de Broughe,1402,Zoe Cooke,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147144,18,7.33,9.0,0.0,1.0,132.0,3.0,9.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:39:07Z,1,False,3526,Emma de Broughe,1402,Zoe Cooke,2142,Olivia Porter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1147144,18,7.33,9.0,0.0,1.0,132.0,3.0,9.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:39:38Z,2,False,3526,Emma de Broughe,1402,Zoe Cooke,2142,Olivia Porter,292,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147144,18,7.33,9.0,0.0,1.0,132.0,3.0,9.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:39:52Z,3,False,3526,Emma de Broughe,2142,Olivia Porter,1402,Zoe Cooke,249,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147144,18,7.33,9.0,0.0,1.0,132.0,3.0,9.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:40:05Z,4,False,3526,Emma de Broughe,1402,Zoe Cooke,2142,Olivia Porter,270,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1147144,18,7.33,9.0,0.0,1.0,132.0,3.0,9.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:40:29Z,5,False,3526,Emma de Broughe,1402,Zoe Cooke,2142,Olivia Porter,313,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147144,18,7.33,9.0,0.0,1.0,132.0,3.0,9.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:40:50Z,6,False,3526,Emma de Broughe,2142,Olivia Porter,1402,Zoe Cooke,255,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147145,19,7.11,3.0,0.0,0.0,135.0,3.0,3.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:41:47Z,1,False,15094,Samara Dulvin,2142,Olivia Porter,1402,Zoe Cooke,292,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147145,19,7.11,3.0,0.0,0.0,135.0,3.0,3.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:42:07Z,2,False,15094,Samara Dulvin,1402,Zoe Cooke,2142,Olivia Porter,339,138,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147145,19,7.11,3.0,0.0,0.0,135.0,3.0,3.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:42:28Z,3,False,15094,Samara Dulvin,2142,Olivia Porter,1402,Zoe Cooke,126,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147145,19,7.11,3.0,0.0,0.0,135.0,3.0,3.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:42:48Z,4,False,15094,Samara Dulvin,2142,Olivia Porter,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147145,19,7.11,3.0,0.0,0.0,135.0,3.0,3.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:43:07Z,5,False,15094,Samara Dulvin,2142,Olivia Porter,1402,Zoe Cooke,252,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147145,19,7.11,3.0,0.0,0.0,135.0,3.0,3.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:43:32Z,6,False,15094,Samara Dulvin,1402,Zoe Cooke,2142,Olivia Porter,204,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147146,20,7.0,5.0,0.0,1.0,140.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:44:26Z,1,False,1637,Sarah Coyte,2142,Olivia Porter,1402,Zoe Cooke,264,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147146,20,7.0,5.0,0.0,1.0,140.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:45:09Z,2,False,1637,Sarah Coyte,1402,Zoe Cooke,2142,Olivia Porter,182,129,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147146,20,7.0,5.0,0.0,1.0,140.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:45:38Z,3,False,1637,Sarah Coyte,2142,Olivia Porter,1402,Zoe Cooke,296,160,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147146,20,7.0,5.0,0.0,1.0,140.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:46:05Z,4,False,1637,Sarah Coyte,1402,Zoe Cooke,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147146,20,7.0,5.0,0.0,1.0,140.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:46:58Z,5,False,1637,Sarah Coyte,1402,Zoe Cooke,2142,Olivia Porter,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147146,20,7.0,5.0,0.0,1.0,140.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:46:37Z,5,False,1637,Sarah Coyte,1402,Zoe Cooke,2142,Olivia Porter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1147146,20,7.0,5.0,0.0,1.0,140.0,3.0,5.0,44355,,24370,T20 Spring Challenge 2025-26,1,92,ACT Meteors,101,Melbourne Renegades Women,2025-10-27T15:47:40Z,6,False,1637,Sarah Coyte,2142,Olivia Porter,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:04:09Z,1,False,832,Holly Ferling,797,Courtney Webb,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:04:27Z,1,False,832,Holly Ferling,797,Courtney Webb,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:05:02Z,1,False,832,Holly Ferling,797,Courtney Webb,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,True,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:05:32Z,2,False,832,Holly Ferling,797,Courtney Webb,3519,Tess Flintoff,251,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:06:08Z,3,False,832,Holly Ferling,797,Courtney Webb,3519,Tess Flintoff,338,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:06:40Z,4,False,832,Holly Ferling,797,Courtney Webb,3519,Tess Flintoff,254,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:07:17Z,5,False,832,Holly Ferling,797,Courtney Webb,3519,Tess Flintoff,302,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147147,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:07:53Z,6,False,832,Holly Ferling,3519,Tess Flintoff,797,Courtney Webb,359,67,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147148,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:09:03Z,1,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,3519,Tess Flintoff,279,207,Long On,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1147148,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:09:42Z,2,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,3519,Tess Flintoff,7,58,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1147148,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:10:19Z,3,True,1632,Gabrielle Sutcliffe,3519,Tess Flintoff,797,Courtney Webb,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,3519.0,Tess Flintoff,Bowled
1147148,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:11:35Z,4,False,1632,Gabrielle Sutcliffe,3804,Olivia Henry,797,Courtney Webb,332,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147148,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:12:08Z,5,False,1632,Gabrielle Sutcliffe,3804,Olivia Henry,797,Courtney Webb,71,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1147148,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:12:48Z,6,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147149,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:14:04Z,1,False,2138,Angelina Genford,3804,Olivia Henry,797,Courtney Webb,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147149,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:14:34Z,2,False,2138,Angelina Genford,3804,Olivia Henry,797,Courtney Webb,184,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1147149,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:15:11Z,3,False,2138,Angelina Genford,797,Courtney Webb,3804,Olivia Henry,342,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1147149,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:15:46Z,4,False,2138,Angelina Genford,797,Courtney Webb,3804,Olivia Henry,346,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1147149,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:16:26Z,5,False,2138,Angelina Genford,797,Courtney Webb,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147149,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:17:00Z,6,False,2138,Angelina Genford,797,Courtney Webb,3804,Olivia Henry,120,152,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1147150,4,9.0,10.0,0.0,5.0,36.0,1.0,14.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:18:11Z,1,False,1632,Gabrielle Sutcliffe,3804,Olivia Henry,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1147150,4,9.0,10.0,0.0,5.0,36.0,1.0,14.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:18:41Z,1,False,1632,Gabrielle Sutcliffe,3804,Olivia Henry,797,Courtney Webb,66,216,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1455,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1147150,4,9.0,10.0,0.0,5.0,36.0,1.0,14.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:19:20Z,2,False,1632,Gabrielle Sutcliffe,3804,Olivia Henry,797,Courtney Webb,5,184,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1147150,4,9.0,10.0,0.0,5.0,36.0,1.0,14.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:20:07Z,3,False,1632,Gabrielle Sutcliffe,3804,Olivia Henry,797,Courtney Webb,303,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1147150,4,9.0,10.0,0.0,5.0,36.0,1.0,14.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:20:56Z,4,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147150,4,9.0,10.0,0.0,5.0,36.0,1.0,14.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:21:15Z,5,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,3804,Olivia Henry,284,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1147150,4,9.0,10.0,0.0,5.0,36.0,1.0,14.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:21:56Z,6,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,3804,Olivia Henry,199,70,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147151,5,8.0,4.0,1.0,0.0,40.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:22:55Z,1,False,1429,Grace Dignam,3804,Olivia Henry,797,Courtney Webb,250,156,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
