over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726308,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:04:25Z,3,False,1028,Tahlia McGrath,1077,Sushma Verma,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726308,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:04:53Z,4,False,1028,Tahlia McGrath,1077,Sushma Verma,3535,Harleen Deol,197,72,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726308,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:05:17Z,5,False,1028,Tahlia McGrath,3535,Harleen Deol,1077,Sushma Verma,13,190,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726308,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:05:51Z,6,False,1028,Tahlia McGrath,3535,Harleen Deol,1077,Sushma Verma,134,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726309,10,6.7,8.0,0.0,1.0,67.0,3.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:09:21Z,1,False,1187,Rajeshwari Gayakwad,1077,Sushma Verma,3535,Harleen Deol,182,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726309,10,6.7,8.0,0.0,1.0,67.0,3.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:09:43Z,2,False,1187,Rajeshwari Gayakwad,1077,Sushma Verma,3535,Harleen Deol,328,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726309,10,6.7,8.0,0.0,1.0,67.0,3.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:10:14Z,3,False,1187,Rajeshwari Gayakwad,1077,Sushma Verma,3535,Harleen Deol,130,81,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1118,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
726309,10,6.7,8.0,0.0,1.0,67.0,3.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:12:35Z,4,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1077,Sushma Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726309,10,6.7,8.0,0.0,1.0,67.0,3.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:12:56Z,5,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1077,Sushma Verma,20,142,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726309,10,6.7,8.0,0.0,1.0,67.0,3.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:13:23Z,6,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1077,Sushma Verma,201,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726310,11,7.09,11.0,1.0,5.0,78.0,4.0,11.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:14:26Z,1,False,1028,Tahlia McGrath,1077,Sushma Verma,3535,Harleen Deol,164,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726310,11,7.09,11.0,1.0,5.0,78.0,4.0,11.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:14:49Z,2,False,1028,Tahlia McGrath,1077,Sushma Verma,3535,Harleen Deol,345,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726310,11,7.09,11.0,1.0,5.0,78.0,4.0,11.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:15:22Z,3,False,1028,Tahlia McGrath,1077,Sushma Verma,3535,Harleen Deol,74,198,Fine Leg,5,5,5,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
726310,11,7.09,11.0,1.0,5.0,78.0,4.0,11.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:16:08Z,3,True,1028,Tahlia McGrath,1077,Sushma Verma,3535,Harleen Deol,338,104,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1077.0,Sushma Verma,Caught
726310,11,7.09,11.0,1.0,5.0,78.0,4.0,11.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:17:31Z,4,False,1028,Tahlia McGrath,656,Ashleigh Gardner,3535,Harleen Deol,323,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726310,11,7.09,11.0,1.0,5.0,78.0,4.0,11.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:18:03Z,5,False,1028,Tahlia McGrath,3535,Harleen Deol,656,Ashleigh Gardner,8,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726310,11,7.09,11.0,1.0,5.0,78.0,4.0,11.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:18:27Z,6,False,1028,Tahlia McGrath,656,Ashleigh Gardner,3535,Harleen Deol,165,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726311,12,7.0,6.0,0.0,0.0,84.0,4.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:19:38Z,1,False,3879,Devika Vaidya,3535,Harleen Deol,656,Ashleigh Gardner,195,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726311,12,7.0,6.0,0.0,0.0,84.0,4.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:20:10Z,2,False,3879,Devika Vaidya,3535,Harleen Deol,656,Ashleigh Gardner,215,86,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726311,12,7.0,6.0,0.0,0.0,84.0,4.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:20:38Z,3,False,3879,Devika Vaidya,656,Ashleigh Gardner,3535,Harleen Deol,287,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726311,12,7.0,6.0,0.0,0.0,84.0,4.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:21:04Z,4,False,3879,Devika Vaidya,3535,Harleen Deol,656,Ashleigh Gardner,199,145,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726311,12,7.0,6.0,0.0,0.0,84.0,4.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:21:37Z,5,False,3879,Devika Vaidya,3535,Harleen Deol,656,Ashleigh Gardner,185,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726311,12,7.0,6.0,0.0,0.0,84.0,4.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:22:07Z,6,False,3879,Devika Vaidya,656,Ashleigh Gardner,3535,Harleen Deol,197,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726312,13,7.15,9.0,0.0,0.0,93.0,4.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:23:17Z,1,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,3535,Harleen Deol,303,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726312,13,7.15,9.0,0.0,0.0,93.0,4.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:23:44Z,2,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,656,Ashleigh Gardner,210,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726312,13,7.15,9.0,0.0,0.0,93.0,4.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:24:11Z,3,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,3535,Harleen Deol,215,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726312,13,7.15,9.0,0.0,0.0,93.0,4.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:24:38Z,4,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,3535,Harleen Deol,215,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726312,13,7.15,9.0,0.0,0.0,93.0,4.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:25:02Z,5,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,3535,Harleen Deol,304,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726312,13,7.15,9.0,0.0,0.0,93.0,4.0,9.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:25:43Z,6,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,656,Ashleigh Gardner,218,114,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726313,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:26:51Z,1,False,449,Sophie Ecclestone,656,Ashleigh Gardner,3535,Harleen Deol,302,60,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726313,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:27:07Z,2,False,449,Sophie Ecclestone,656,Ashleigh Gardner,3535,Harleen Deol,356,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726313,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:27:34Z,3,False,449,Sophie Ecclestone,656,Ashleigh Gardner,3535,Harleen Deol,297,141,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726313,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:28:09Z,4,False,449,Sophie Ecclestone,3535,Harleen Deol,656,Ashleigh Gardner,161,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726313,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:28:38Z,5,False,449,Sophie Ecclestone,656,Ashleigh Gardner,3535,Harleen Deol,309,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
726313,14,7.5,10.0,0.0,0.0,105.0,4.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:29:07Z,6,False,449,Sophie Ecclestone,656,Ashleigh Gardner,3535,Harleen Deol,178,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:32:53Z,1,False,11101,Anjali Sarvani,3535,Harleen Deol,656,Ashleigh Gardner,55,64,Short Fine Leg,2,2,2,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:33:21Z,1,False,11101,Anjali Sarvani,656,Ashleigh Gardner,3535,Harleen Deol,223,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:33:59Z,2,False,11101,Anjali Sarvani,656,Ashleigh Gardner,3535,Harleen Deol,297,135,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:34:31Z,3,False,11101,Anjali Sarvani,656,Ashleigh Gardner,3535,Harleen Deol,43,67,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:35:02Z,3,False,11101,Anjali Sarvani,3535,Harleen Deol,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:35:29Z,3,False,11101,Anjali Sarvani,3535,Harleen Deol,656,Ashleigh Gardner,0,190,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:36:14Z,4,False,11101,Anjali Sarvani,3535,Harleen Deol,656,Ashleigh Gardner,293,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:36:37Z,5,False,11101,Anjali Sarvani,656,Ashleigh Gardner,3535,Harleen Deol,241,88,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726314,15,7.73,13.0,0.0,5.0,116.0,4.0,13.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:36:59Z,6,False,11101,Anjali Sarvani,656,Ashleigh Gardner,3535,Harleen Deol,249,150,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726315,16,7.69,7.0,1.0,1.0,123.0,5.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:38:02Z,1,False,890,Deepti Sharma,656,Ashleigh Gardner,3535,Harleen Deol,33,185,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726315,16,7.69,7.0,1.0,1.0,123.0,5.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:38:31Z,2,True,890,Deepti Sharma,656,Ashleigh Gardner,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,ArmBall,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,656.0,Ashleigh Gardner,Stumped
726315,16,7.69,7.0,1.0,1.0,123.0,5.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:40:59Z,3,False,890,Deepti Sharma,1850,Dayalan Hemalatha,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
726315,16,7.69,7.0,1.0,1.0,123.0,5.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:41:20Z,3,False,890,Deepti Sharma,1850,Dayalan Hemalatha,3535,Harleen Deol,252,140,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726315,16,7.69,7.0,1.0,1.0,123.0,5.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:41:43Z,4,False,890,Deepti Sharma,3535,Harleen Deol,1850,Dayalan Hemalatha,45,92,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726315,16,7.69,7.0,1.0,1.0,123.0,5.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:42:03Z,5,False,890,Deepti Sharma,3535,Harleen Deol,1850,Dayalan Hemalatha,286,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726315,16,7.69,7.0,1.0,1.0,123.0,5.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:42:24Z,6,False,890,Deepti Sharma,1850,Dayalan Hemalatha,3535,Harleen Deol,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726316,17,8.29,18.0,0.0,0.0,141.0,5.0,18.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:43:32Z,1,False,3879,Devika Vaidya,3535,Harleen Deol,1850,Dayalan Hemalatha,349,193,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
