over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1036373,8,9.38,12.0,0.0,0.0,75.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:01:20Z,4,False,656.0,Ashleigh Gardner,3533.0,Shafali Verma,657.0,Meg Lanning,241.0,202.0,Long Off,6.0,0,6,6.0,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1036373,8,9.38,12.0,0.0,0.0,75.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:01:53Z,5,False,656.0,Ashleigh Gardner,3533.0,Shafali Verma,657.0,Meg Lanning,0.0,151.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036373,8,9.38,12.0,0.0,0.0,75.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:02:21Z,6,False,656.0,Ashleigh Gardner,3533.0,Shafali Verma,657.0,Meg Lanning,338.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036374,9,9.22,8.0,1.0,0.0,83.0,1.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:03:36Z,1,False,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,290.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036374,9,9.22,8.0,1.0,0.0,83.0,1.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:04:07Z,2,False,8200.0,Meghna Singh,657.0,Meg Lanning,3533.0,Shafali Verma,310.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036374,9,9.22,8.0,1.0,0.0,83.0,1.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:04:36Z,3,False,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,221.0,206.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1036374,9,9.22,8.0,1.0,0.0,83.0,1.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:05:09Z,4,False,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,359.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036374,9,9.22,8.0,1.0,0.0,83.0,1.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:05:32Z,5,False,8200.0,Meghna Singh,657.0,Meg Lanning,3533.0,Shafali Verma,17.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036374,9,9.22,8.0,1.0,0.0,83.0,1.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:06:10Z,6,True,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,326.0,161.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3533.0,Shafali Verma,Caught
1036377,10,8.9,6.0,0.0,0.0,89.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:07:48Z,1,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,588.0,Jessica Jonassen,27.0,146.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036377,10,8.9,6.0,0.0,0.0,89.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:08:16Z,2,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,588.0,Jessica Jonassen,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036377,10,8.9,6.0,0.0,0.0,89.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:08:54Z,3,False,656.0,Ashleigh Gardner,588.0,Jessica Jonassen,657.0,Meg Lanning,19.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036377,10,8.9,6.0,0.0,0.0,89.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:09:12Z,4,False,656.0,Ashleigh Gardner,588.0,Jessica Jonassen,657.0,Meg Lanning,358.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036377,10,8.9,6.0,0.0,0.0,89.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:09:35Z,5,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,588.0,Jessica Jonassen,337.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036377,10,8.9,6.0,0.0,0.0,89.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:10:06Z,6,False,656.0,Ashleigh Gardner,588.0,Jessica Jonassen,657.0,Meg Lanning,295.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036379,11,8.64,6.0,0.0,0.0,95.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:11:43Z,1,False,14590.0,Priya Mishra,588.0,Jessica Jonassen,657.0,Meg Lanning,327.0,78.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036379,11,8.64,6.0,0.0,0.0,95.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:12:05Z,2,False,14590.0,Priya Mishra,588.0,Jessica Jonassen,657.0,Meg Lanning,243.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036379,11,8.64,6.0,0.0,0.0,95.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:12:37Z,3,False,14590.0,Priya Mishra,657.0,Meg Lanning,588.0,Jessica Jonassen,217.0,83.0,Extra Cover,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036379,11,8.64,6.0,0.0,0.0,95.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:12:54Z,4,False,14590.0,Priya Mishra,657.0,Meg Lanning,588.0,Jessica Jonassen,42.0,91.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036379,11,8.64,6.0,0.0,0.0,95.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:13:15Z,5,False,14590.0,Priya Mishra,657.0,Meg Lanning,588.0,Jessica Jonassen,196.0,85.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036379,11,8.64,6.0,0.0,0.0,95.0,1.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:13:44Z,6,False,14590.0,Priya Mishra,588.0,Jessica Jonassen,657.0,Meg Lanning,201.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1036380,12,9.0,11.0,0.0,1.0,108.0,1.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:15:09Z,1,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,588.0,Jessica Jonassen,239.0,90.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036380,12,9.0,11.0,0.0,1.0,108.0,1.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:15:57Z,2,False,11554.0,Tanuja Kanwer,588.0,Jessica Jonassen,657.0,Meg Lanning,19.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036380,12,9.0,11.0,0.0,1.0,108.0,1.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:16:16Z,3,False,11554.0,Tanuja Kanwer,588.0,Jessica Jonassen,657.0,Meg Lanning,103.0,155.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036380,12,9.0,11.0,0.0,1.0,108.0,1.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:17:35Z,4,False,11554.0,Tanuja Kanwer,588.0,Jessica Jonassen,657.0,Meg Lanning,75.0,50.0,First Slip,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1342.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
1036380,12,9.0,11.0,0.0,1.0,108.0,1.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:18:03Z,5,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,588.0,Jessica Jonassen,214.0,214.0,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1036380,12,9.0,11.0,0.0,1.0,108.0,1.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:18:34Z,6,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,588.0,Jessica Jonassen,18.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:20:45Z,1,True,1050.0,Deandra Dottin,588.0,Jessica Jonassen,657.0,Meg Lanning,0.0,0.0,,0.0,0,0,0.0,Yorker,LegStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,588.0,Jessica Jonassen,Bowled
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:20:17Z,1,False,1050.0,Deandra Dottin,588.0,Jessica Jonassen,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:22:53Z,2,False,1050.0,Deandra Dottin,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,198.0,147.0,Deep Cover,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:23:45Z,3,False,1050.0,Deandra Dottin,657.0,Meg Lanning,1852.0,Jemimah Rodrigues,13.0,123.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:24:23Z,4,False,1050.0,Deandra Dottin,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,202.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:25:41Z,5,False,1050.0,Deandra Dottin,657.0,Meg Lanning,1852.0,Jemimah Rodrigues,194.0,78.0,Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:24:57Z,5,False,1050.0,Deandra Dottin,657.0,Meg Lanning,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1036383,13,8.62,5.0,1.0,2.0,112.0,2.0,5.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:26:00Z,6,False,1050.0,Deandra Dottin,657.0,Meg Lanning,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036385,14,8.5,7.0,0.0,0.0,119.0,2.0,7.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:27:10Z,1,False,14590.0,Priya Mishra,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,294.0,66.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036385,14,8.5,7.0,0.0,0.0,119.0,2.0,7.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:27:49Z,2,False,14590.0,Priya Mishra,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,0.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036385,14,8.5,7.0,0.0,0.0,119.0,2.0,7.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:28:18Z,3,False,14590.0,Priya Mishra,657.0,Meg Lanning,1852.0,Jemimah Rodrigues,184.0,176.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1036385,14,8.5,7.0,0.0,0.0,119.0,2.0,7.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:28:48Z,4,False,14590.0,Priya Mishra,657.0,Meg Lanning,1852.0,Jemimah Rodrigues,221.0,162.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036385,14,8.5,7.0,0.0,0.0,119.0,2.0,7.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:29:09Z,5,False,14590.0,Priya Mishra,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,352.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitHelmet,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1252.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036385,14,8.5,7.0,0.0,0.0,119.0,2.0,7.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:31:56Z,6,False,14590.0,Priya Mishra,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036386,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:33:06Z,1,False,8200.0,Meghna Singh,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,128.0,80.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036386,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:33:36Z,2,True,8200.0,Meghna Singh,1852.0,Jemimah Rodrigues,657.0,Meg Lanning,251.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1852.0,Jemimah Rodrigues,Caught
1036386,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:35:14Z,3,False,8200.0,Meghna Singh,1000.0,Annabel Sutherland,657.0,Meg Lanning,221.0,232.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1036386,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:35:58Z,4,False,8200.0,Meghna Singh,1000.0,Annabel Sutherland,657.0,Meg Lanning,219.0,155.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036386,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:36:42Z,5,False,8200.0,Meghna Singh,1000.0,Annabel Sutherland,657.0,Meg Lanning,293.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
