over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
134418,9,7.62,4.0,0.0,0.0,66.0,2.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:31:53Z,1,False,,,,432.0,Danielle Wyatt-Hodge,407.0,Rachael Haynes,939.0,Alex Blackwell,338.0,153.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134418,9,7.62,4.0,0.0,0.0,66.0,2.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:32:44Z,2,False,,,,432.0,Danielle Wyatt-Hodge,939.0,Alex Blackwell,407.0,Rachael Haynes,184.0,40.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134418,9,7.62,4.0,0.0,0.0,66.0,2.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:33:04Z,3,False,,,,432.0,Danielle Wyatt-Hodge,939.0,Alex Blackwell,407.0,Rachael Haynes,255.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134418,9,7.62,4.0,0.0,0.0,66.0,2.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:33:21Z,4,False,,,,432.0,Danielle Wyatt-Hodge,939.0,Alex Blackwell,407.0,Rachael Haynes,302.0,148.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134418,9,7.62,4.0,0.0,0.0,66.0,2.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:33:56Z,5,False,,,,432.0,Danielle Wyatt-Hodge,407.0,Rachael Haynes,939.0,Alex Blackwell,321.0,29.0,Right,Silly Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134418,9,7.62,4.0,0.0,0.0,66.0,2.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:34:23Z,6,False,,,,432.0,Danielle Wyatt-Hodge,939.0,Alex Blackwell,407.0,Rachael Haynes,325.0,129.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134419,10,7.16,3.0,0.0,0.0,69.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:35:43Z,1,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134419,10,7.16,3.0,0.0,0.0,69.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:36:08Z,2,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,334.0,35.0,Left,Short Leg,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134419,10,7.16,3.0,0.0,0.0,69.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:37:03Z,3,False,,,,540.0,Maitlan Brown,407.0,Rachael Haynes,939.0,Alex Blackwell,329.0,100.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134419,10,7.16,3.0,0.0,0.0,69.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:37:29Z,4,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,183.0,42.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134419,10,7.16,3.0,0.0,0.0,69.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:37:54Z,5,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134419,10,7.16,3.0,0.0,0.0,69.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:38:24Z,6,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,202.0,125.0,Left,Deep Cover,1.0,0,1,1.0,,Short,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134420,11,7.24,9.0,0.0,0.0,78.0,2.0,9.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:39:52Z,1,False,,,,660.0,Georgia Wareham,939.0,Alex Blackwell,407.0,Rachael Haynes,334.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134420,11,7.24,9.0,0.0,0.0,78.0,2.0,9.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:40:28Z,2,False,,,,660.0,Georgia Wareham,407.0,Rachael Haynes,939.0,Alex Blackwell,222.0,152.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134420,11,7.24,9.0,0.0,0.0,78.0,2.0,9.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:41:00Z,3,False,,,,660.0,Georgia Wareham,939.0,Alex Blackwell,407.0,Rachael Haynes,163.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,Short,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134420,11,7.24,9.0,0.0,0.0,78.0,2.0,9.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:41:40Z,4,False,,,,660.0,Georgia Wareham,939.0,Alex Blackwell,407.0,Rachael Haynes,175.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134420,11,7.24,9.0,0.0,0.0,78.0,2.0,9.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:41:57Z,5,False,,,,660.0,Georgia Wareham,939.0,Alex Blackwell,407.0,Rachael Haynes,322.0,34.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134420,11,7.24,9.0,0.0,0.0,78.0,2.0,9.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:42:29Z,6,False,,,,660.0,Georgia Wareham,407.0,Rachael Haynes,939.0,Alex Blackwell,190.0,82.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134421,12,7.39,6.0,0.0,0.0,85.0,2.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:43:28Z,1,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,324.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134421,12,7.39,6.0,0.0,0.0,85.0,2.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
134421,12,7.39,6.0,0.0,0.0,85.0,2.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:44:32Z,3,False,,,,540.0,Maitlan Brown,407.0,Rachael Haynes,939.0,Alex Blackwell,65.0,145.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134421,12,7.39,6.0,0.0,0.0,85.0,2.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:45:04Z,4,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134421,12,7.39,6.0,0.0,0.0,85.0,2.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:45:32Z,5,False,,,,540.0,Maitlan Brown,939.0,Alex Blackwell,407.0,Rachael Haynes,6.0,70.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134421,12,7.39,6.0,0.0,0.0,85.0,2.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:46:01Z,6,False,,,,540.0,Maitlan Brown,407.0,Rachael Haynes,939.0,Alex Blackwell,297.0,24.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134422,13,6.96,3.0,0.0,0.0,88.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:47:02Z,1,False,,,,659.0,Sophie Molineux,939.0,Alex Blackwell,407.0,Rachael Haynes,43.0,43.0,Left,Leg Gully,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134422,13,6.96,3.0,0.0,0.0,88.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:47:24Z,2,False,,,,659.0,Sophie Molineux,939.0,Alex Blackwell,407.0,Rachael Haynes,131.0,28.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134422,13,6.96,3.0,0.0,0.0,88.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:47:42Z,3,False,,,,659.0,Sophie Molineux,939.0,Alex Blackwell,407.0,Rachael Haynes,355.0,114.0,Left,Square Leg,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134422,13,6.96,3.0,0.0,0.0,88.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:48:18Z,4,False,,,,659.0,Sophie Molineux,407.0,Rachael Haynes,939.0,Alex Blackwell,197.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134422,13,6.96,3.0,0.0,0.0,88.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:48:46Z,5,False,,,,659.0,Sophie Molineux,939.0,Alex Blackwell,407.0,Rachael Haynes,317.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134422,13,6.96,3.0,0.0,0.0,88.0,2.0,3.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:49:06Z,6,False,,,,659.0,Sophie Molineux,939.0,Alex Blackwell,407.0,Rachael Haynes,102.0,104.0,Left,Short Third Man,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,ReverseSweep,SlowerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134423,14,7.11,10.0,0.0,0.0,98.0,2.0,10.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:50:24Z,1,False,,,,900.0,Molly Strano,939.0,Alex Blackwell,407.0,Rachael Haynes,250.0,165.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134423,14,7.11,10.0,0.0,0.0,98.0,2.0,10.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:51:04Z,2,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,939.0,Alex Blackwell,213.0,152.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134423,14,7.11,10.0,0.0,0.0,98.0,2.0,10.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:51:34Z,3,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,939.0,Alex Blackwell,269.0,189.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134423,14,7.11,10.0,0.0,0.0,98.0,2.0,10.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:52:07Z,4,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,939.0,Alex Blackwell,252.0,163.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134423,14,7.11,10.0,0.0,0.0,98.0,2.0,10.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:52:37Z,5,False,,,,900.0,Molly Strano,939.0,Alex Blackwell,407.0,Rachael Haynes,203.0,83.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134423,14,7.11,10.0,0.0,0.0,98.0,2.0,10.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:52:59Z,6,False,,,,900.0,Molly Strano,939.0,Alex Blackwell,407.0,Rachael Haynes,211.0,170.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134424,15,7.1,6.0,1.0,0.0,104.0,3.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:54:02Z,1,False,,,,659.0,Sophie Molineux,407.0,Rachael Haynes,939.0,Alex Blackwell,167.0,150.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134424,15,7.1,6.0,1.0,0.0,104.0,3.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:54:33Z,2,True,Bowled,939.0,Alex Blackwell,659.0,Sophie Molineux,939.0,Alex Blackwell,407.0,Rachael Haynes,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134424,15,7.1,6.0,1.0,0.0,104.0,3.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:56:06Z,3,False,,,,659.0,Sophie Molineux,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,206.0,89.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134424,15,7.1,6.0,1.0,0.0,104.0,3.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:56:38Z,4,False,,,,659.0,Sophie Molineux,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,252.0,160.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134424,15,7.1,6.0,1.0,0.0,104.0,3.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:56:59Z,5,False,,,,659.0,Sophie Molineux,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,201.0,104.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Worked,SlowerBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134424,15,7.1,6.0,1.0,0.0,104.0,3.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:57:29Z,6,False,,,,659.0,Sophie Molineux,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,166.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134425,16,7.03,5.0,1.0,0.0,109.0,4.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:59:07Z,1,False,,,,432.0,Danielle Wyatt-Hodge,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,186.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134425,16,7.03,5.0,1.0,0.0,109.0,4.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T19:59:44Z,2,False,,,,432.0,Danielle Wyatt-Hodge,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,200.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134425,16,7.03,5.0,1.0,0.0,109.0,4.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:00:09Z,3,False,,,,432.0,Danielle Wyatt-Hodge,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,234.0,148.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134425,16,7.03,5.0,1.0,0.0,109.0,4.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:00:40Z,4,False,,,,432.0,Danielle Wyatt-Hodge,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,349.0,147.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134425,16,7.03,5.0,1.0,0.0,109.0,4.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:01:05Z,5,False,,,,432.0,Danielle Wyatt-Hodge,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,179.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,,Yorker,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134425,16,7.03,5.0,1.0,0.0,109.0,4.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:01:29Z,6,True,Caught,407.0,Rachael Haynes,432.0,Danielle Wyatt-Hodge,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,197.0,143.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,Played,0,SlogSweep,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134426,17,7.03,8.0,0.0,0.0,117.0,4.0,8.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:03:25Z,1,False,,,,667.0,Lea Tahuhu,2370.0,Phoebe Litchfield,1148.0,Nida Dar,79.0,165.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134426,17,7.03,8.0,0.0,0.0,117.0,4.0,8.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:04:03Z,2,False,,,,667.0,Lea Tahuhu,2370.0,Phoebe Litchfield,1148.0,Nida Dar,343.0,125.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134426,17,7.03,8.0,0.0,0.0,117.0,4.0,8.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:04:43Z,3,False,,,,667.0,Lea Tahuhu,1148.0,Nida Dar,2370.0,Phoebe Litchfield,61.0,155.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
