over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697188,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:21:12Z,3,False,,,,1050,Deandra Dottin,408,Sophie Devine,664,Maddy Green,349,190,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
697188,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:21:55Z,4,False,,,,1050,Deandra Dottin,408,Sophie Devine,664,Maddy Green,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697188,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:22:25Z,5,False,,,,1050,Deandra Dottin,408,Sophie Devine,664,Maddy Green,205,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697188,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:23:01Z,6,False,,,,1050,Deandra Dottin,664,Maddy Green,408,Sophie Devine,29,119,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
697190,10,6.2,2.0,2.0,0.0,62.0,4.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:24:09Z,1,False,,,,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,341,158,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697190,10,6.2,2.0,2.0,0.0,62.0,4.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:24:35Z,2,False,,,,661,Megan Schutt,664,Maddy Green,408,Sophie Devine,329,162,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697190,10,6.2,2.0,2.0,0.0,62.0,4.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:24:59Z,3,True,Caught,408.0,Sophie Devine,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,332,166,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697190,10,6.2,2.0,2.0,0.0,62.0,4.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:26:28Z,4,True,Caught,391.0,Marizanne Kapp,661,Megan Schutt,391,Marizanne Kapp,664,Maddy Green,180,78,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697190,10,6.2,2.0,2.0,0.0,62.0,4.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:27:42Z,5,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,664,Maddy Green,197,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
697190,10,6.2,2.0,2.0,0.0,62.0,4.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:28:05Z,6,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,664,Maddy Green,174,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
697192,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:30:28Z,1,False,,,,3529,Madeline Penna,664,Maddy Green,1065,Mathilda Carmichael,197,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697192,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:30:47Z,2,False,,,,3529,Madeline Penna,664,Maddy Green,1065,Mathilda Carmichael,188,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
697192,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:31:26Z,3,False,,,,3529,Madeline Penna,664,Maddy Green,1065,Mathilda Carmichael,78,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
697192,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:31:55Z,4,False,,,,3529,Madeline Penna,664,Maddy Green,1065,Mathilda Carmichael,148,75,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697192,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:32:14Z,5,False,,,,3529,Madeline Penna,664,Maddy Green,1065,Mathilda Carmichael,342,125,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697192,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:32:41Z,6,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,664,Maddy Green,283,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697194,12,6.17,4.0,0.0,0.0,74.0,4.0,4.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:33:40Z,1,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697194,12,6.17,4.0,0.0,0.0,74.0,4.0,4.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:34:04Z,2,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,664,Maddy Green,129,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697194,12,6.17,4.0,0.0,0.0,74.0,4.0,4.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:34:32Z,3,False,,,,3806,Darcie Brown,664,Maddy Green,1065,Mathilda Carmichael,173,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697194,12,6.17,4.0,0.0,0.0,74.0,4.0,4.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:34:57Z,4,False,,,,3806,Darcie Brown,664,Maddy Green,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697194,12,6.17,4.0,0.0,0.0,74.0,4.0,4.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:35:26Z,5,False,,,,3806,Darcie Brown,664,Maddy Green,1065,Mathilda Carmichael,188,140,Deep Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
697194,12,6.17,4.0,0.0,0.0,74.0,4.0,4.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:35:58Z,6,False,,,,3806,Darcie Brown,664,Maddy Green,1065,Mathilda Carmichael,331,171,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697196,13,6.08,5.0,0.0,0.0,79.0,4.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:37:05Z,1,False,,,,1183,Jemma Barsby,664,Maddy Green,1065,Mathilda Carmichael,274,162,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697196,13,6.08,5.0,0.0,0.0,79.0,4.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:37:28Z,2,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,664,Maddy Green,142,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
697196,13,6.08,5.0,0.0,0.0,79.0,4.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:37:44Z,3,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,664,Maddy Green,357,161,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697196,13,6.08,5.0,0.0,0.0,79.0,4.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:38:07Z,4,False,,,,1183,Jemma Barsby,664,Maddy Green,1065,Mathilda Carmichael,97,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697196,13,6.08,5.0,0.0,0.0,79.0,4.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:38:32Z,5,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,664,Maddy Green,276,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697196,13,6.08,5.0,0.0,0.0,79.0,4.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:38:53Z,6,False,,,,1183,Jemma Barsby,664,Maddy Green,1065,Mathilda Carmichael,301,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697197,14,6.07,6.0,1.0,0.0,85.0,5.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:40:07Z,1,False,,,,661,Megan Schutt,664,Maddy Green,1065,Mathilda Carmichael,200,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
697197,14,6.07,6.0,1.0,0.0,85.0,5.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:40:31Z,2,False,,,,661,Megan Schutt,664,Maddy Green,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
697197,14,6.07,6.0,1.0,0.0,85.0,5.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:40:55Z,3,False,,,,661,Megan Schutt,664,Maddy Green,1065,Mathilda Carmichael,202,65,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
697197,14,6.07,6.0,1.0,0.0,85.0,5.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:41:33Z,4,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,664,Maddy Green,103,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True
697197,14,6.07,6.0,1.0,0.0,85.0,5.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:42:05Z,5,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,664,Maddy Green,168,72,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
697197,14,6.07,6.0,1.0,0.0,85.0,5.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:42:33Z,6,True,Caught,664.0,Maddy Green,661,Megan Schutt,664,Maddy Green,1065,Mathilda Carmichael,219,78,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
697199,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:44:24Z,1,False,,,,1050,Deandra Dottin,1065,Mathilda Carmichael,1018,Amy Edgar,330,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False
697199,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:44:52Z,2,False,,,,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,296,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False
697199,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:45:16Z,3,False,,,,1050,Deandra Dottin,1065,Mathilda Carmichael,1018,Amy Edgar,180,60,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False
697199,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:45:45Z,4,False,,,,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,355,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False
697199,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:46:16Z,5,False,,,,1050,Deandra Dottin,1065,Mathilda Carmichael,1018,Amy Edgar,286,124,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False
697199,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:46:51Z,6,False,,,,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,0,False,False
697201,16,5.75,2.0,0.0,0.0,92.0,5.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:47:48Z,1,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1018,Amy Edgar,315,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697201,16,5.75,2.0,0.0,0.0,92.0,5.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:48:06Z,2,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1018,Amy Edgar,186,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697201,16,5.75,2.0,0.0,0.0,92.0,5.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:48:41Z,3,False,,,,1059,Amanda-Jade Wellington,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697201,16,5.75,2.0,0.0,0.0,92.0,5.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:48:58Z,4,False,,,,1059,Amanda-Jade Wellington,1018,Amy Edgar,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697201,16,5.75,2.0,0.0,0.0,92.0,5.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:49:15Z,5,False,,,,1059,Amanda-Jade Wellington,1018,Amy Edgar,1065,Mathilda Carmichael,218,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697201,16,5.75,2.0,0.0,0.0,92.0,5.0,2.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:49:35Z,6,False,,,,1059,Amanda-Jade Wellington,1018,Amy Edgar,1065,Mathilda Carmichael,111,62,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697202,17,5.94,9.0,1.0,0.0,101.0,6.0,9.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:50:30Z,1,False,,,,1183,Jemma Barsby,1018,Amy Edgar,1065,Mathilda Carmichael,58,67,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697202,17,5.94,9.0,1.0,0.0,101.0,6.0,9.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:50:50Z,2,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,310,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False
697202,17,5.94,9.0,1.0,0.0,101.0,6.0,9.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:51:14Z,3,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,24,176,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True
697202,17,5.94,9.0,1.0,0.0,101.0,6.0,9.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:51:49Z,4,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,3,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697202,17,5.94,9.0,1.0,0.0,101.0,6.0,9.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:52:12Z,5,False,,,,1183,Jemma Barsby,1018,Amy Edgar,1065,Mathilda Carmichael,283,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697202,17,5.94,9.0,1.0,0.0,101.0,6.0,9.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:52:34Z,6,True,Caught,1065.0,Mathilda Carmichael,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,312,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
697204,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:54:14Z,1,True,Caught,1018.0,Amy Edgar,1059,Amanda-Jade Wellington,1018,Amy Edgar,941,Alana King,223,86,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697204,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:55:18Z,2,False,,,,1059,Amanda-Jade Wellington,1045,Piepa Cleary,941,Alana King,211,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
