over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996138,18,8.56,18.0,0.0,0.0,154.0,4.0,18.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:19:43Z,5,False,4115,Grace Parsons,376,Heather Knight,1092,Tahlia Wilson,193,177,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996138,18,8.56,18.0,0.0,0.0,154.0,4.0,18.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:20:14Z,6,False,4115,Grace Parsons,376,Heather Knight,1092,Tahlia Wilson,190,178,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996140,19,8.47,7.0,1.0,0.0,161.0,5.0,7.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:21:23Z,1,False,588,Jessica Jonassen,1092,Tahlia Wilson,376,Heather Knight,294,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996140,19,8.47,7.0,1.0,0.0,161.0,5.0,7.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:22:02Z,2,False,588,Jessica Jonassen,376,Heather Knight,1092,Tahlia Wilson,48,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996140,19,8.47,7.0,1.0,0.0,161.0,5.0,7.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:22:22Z,3,False,588,Jessica Jonassen,376,Heather Knight,1092,Tahlia Wilson,291,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996140,19,8.47,7.0,1.0,0.0,161.0,5.0,7.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:22:43Z,4,True,588,Jessica Jonassen,1092,Tahlia Wilson,376,Heather Knight,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1092.0,Tahlia Wilson,Bowled
996140,19,8.47,7.0,1.0,0.0,161.0,5.0,7.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:24:07Z,5,False,588,Jessica Jonassen,986,Sammy-Jo Johnson,376,Heather Knight,290,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996140,19,8.47,7.0,1.0,0.0,161.0,5.0,7.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:24:33Z,6,False,588,Jessica Jonassen,376,Heather Knight,986,Sammy-Jo Johnson,34,175,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996141,20,8.5,9.0,0.0,0.0,170.0,5.0,9.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:25:53Z,1,False,541,Nicola Hancock,986,Sammy-Jo Johnson,376,Heather Knight,114,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996141,20,8.5,9.0,0.0,0.0,170.0,5.0,9.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:26:34Z,2,False,541,Nicola Hancock,376,Heather Knight,986,Sammy-Jo Johnson,184,131,Deep Point,2,0,2,2,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996141,20,8.5,9.0,0.0,0.0,170.0,5.0,9.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:27:16Z,3,False,541,Nicola Hancock,376,Heather Knight,986,Sammy-Jo Johnson,18,138,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996141,20,8.5,9.0,0.0,0.0,170.0,5.0,9.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:27:58Z,4,False,541,Nicola Hancock,986,Sammy-Jo Johnson,376,Heather Knight,129,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996141,20,8.5,9.0,0.0,0.0,170.0,5.0,9.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:28:39Z,5,False,541,Nicola Hancock,986,Sammy-Jo Johnson,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996141,20,8.5,9.0,0.0,0.0,170.0,5.0,9.0,36480,,20830,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-07T15:29:23Z,6,False,541,Nicola Hancock,986,Sammy-Jo Johnson,376,Heather Knight,217,81,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996147,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:45:07Z,1,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
996147,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:45:38Z,2,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,163,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996147,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:46:08Z,3,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,39,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996147,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:46:49Z,4,False,760,Shabnim Ismail,1090,Georgia Redmayne,1101,Grace Harris,130,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996147,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:47:24Z,5,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,5,146,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996147,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:47:59Z,6,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,62,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996149,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:49:04Z,1,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,182,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996149,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:49:47Z,2,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996149,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:50:24Z,3,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,298,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996149,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:50:35Z,4,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,134,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996149,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:51:00Z,5,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,349,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996149,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:51:34Z,6,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,358,90,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996151,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:52:30Z,1,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,293,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996151,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:53:00Z,2,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,287,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996151,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:53:34Z,3,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,298,186,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
996151,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:54:14Z,4,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,41,142,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996151,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:54:51Z,5,False,760,Shabnim Ismail,1090,Georgia Redmayne,1101,Grace Harris,53,146,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996151,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:55:23Z,6,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,359,176,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996153,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:56:30Z,1,True,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
996153,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:58:06Z,2,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,1101,Grace Harris,136,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996153,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:58:41Z,3,False,1650,Hannah Darlington,1101,Grace Harris,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996153,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:59:10Z,4,False,1650,Hannah Darlington,1101,Grace Harris,1852,Jemimah Rodrigues,165,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996153,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T15:59:37Z,5,False,1650,Hannah Darlington,1101,Grace Harris,1852,Jemimah Rodrigues,326,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996153,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:00:06Z,6,False,1650,Hannah Darlington,1101,Grace Harris,1852,Jemimah Rodrigues,277,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996155,5,7.2,5.0,1.0,1.0,36.0,2.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:01:25Z,1,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,1101,Grace Harris,51,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996155,5,7.2,5.0,1.0,1.0,36.0,2.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:02:04Z,2,True,1041,Taneale Peschel,1852,Jemimah Rodrigues,1101,Grace Harris,216,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
996155,5,7.2,5.0,1.0,1.0,36.0,2.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:04:02Z,3,False,1041,Taneale Peschel,1311,Charli Knott,1101,Grace Harris,288,84,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996155,5,7.2,5.0,1.0,1.0,36.0,2.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:04:35Z,4,False,1041,Taneale Peschel,1311,Charli Knott,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996155,5,7.2,5.0,1.0,1.0,36.0,2.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:05:06Z,4,False,1041,Taneale Peschel,1311,Charli Knott,1101,Grace Harris,246,83,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996155,5,7.2,5.0,1.0,1.0,36.0,2.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:05:39Z,5,False,1041,Taneale Peschel,1311,Charli Knott,1101,Grace Harris,245,81,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996155,5,7.2,5.0,1.0,1.0,36.0,2.0,5.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:06:12Z,6,False,1041,Taneale Peschel,1311,Charli Knott,1101,Grace Harris,182,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996156,6,8.0,12.0,0.0,0.0,48.0,2.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:07:11Z,1,False,986,Sammy-Jo Johnson,1101,Grace Harris,1311,Charli Knott,278,161,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996156,6,8.0,12.0,0.0,0.0,48.0,2.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:08:00Z,2,False,986,Sammy-Jo Johnson,1311,Charli Knott,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996156,6,8.0,12.0,0.0,0.0,48.0,2.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:08:24Z,3,False,986,Sammy-Jo Johnson,1311,Charli Knott,1101,Grace Harris,286,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996156,6,8.0,12.0,0.0,0.0,48.0,2.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:08:54Z,4,False,986,Sammy-Jo Johnson,1101,Grace Harris,1311,Charli Knott,350,174,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996156,6,8.0,12.0,0.0,0.0,48.0,2.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:09:29Z,5,False,986,Sammy-Jo Johnson,1101,Grace Harris,1311,Charli Knott,257,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996156,6,8.0,12.0,0.0,0.0,48.0,2.0,12.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:09:57Z,6,False,986,Sammy-Jo Johnson,1101,Grace Harris,1311,Charli Knott,329,191,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996157,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:11:25Z,1,False,421,Chamari Athapaththu,1311,Charli Knott,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996157,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:11:46Z,2,False,421,Chamari Athapaththu,1311,Charli Knott,1101,Grace Harris,252,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996157,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:12:13Z,3,False,421,Chamari Athapaththu,1101,Grace Harris,1311,Charli Knott,278,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
