over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854336,9,4.11,7.0,0.0,1.0,37.0,5.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:17:58Z,3,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,660,Georgia Wareham,307,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854336,9,4.11,7.0,0.0,1.0,37.0,5.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:18:16Z,4,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,660,Georgia Wareham,295,155,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854336,9,4.11,7.0,0.0,1.0,37.0,5.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:18:36Z,5,False,,,,1029,Chloe Tryon,660,Georgia Wareham,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854336,9,4.11,7.0,0.0,1.0,37.0,5.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:18:54Z,6,False,,,,1029,Chloe Tryon,660,Georgia Wareham,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
854336,9,4.11,7.0,0.0,1.0,37.0,5.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:19:12Z,6,False,,,,1029,Chloe Tryon,660,Georgia Wareham,943,Harmanpreet Kaur,201,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854338,10,4.2,5.0,0.0,2.0,42.0,5.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:20:02Z,1,False,,,,656,Ashleigh Gardner,660,Georgia Wareham,943,Harmanpreet Kaur,156,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854338,10,4.2,5.0,0.0,2.0,42.0,5.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:20:20Z,2,False,,,,656,Ashleigh Gardner,660,Georgia Wareham,943,Harmanpreet Kaur,284,154,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854338,10,4.2,5.0,0.0,2.0,42.0,5.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:20:34Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,660,Georgia Wareham,155,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854338,10,4.2,5.0,0.0,2.0,42.0,5.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:20:54Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854338,10,4.2,5.0,0.0,2.0,42.0,5.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:21:12Z,5,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,660,Georgia Wareham,58,70,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,2,0,0,False,False
854338,10,4.2,5.0,0.0,2.0,42.0,5.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:21:36Z,5,False,,,,656,Ashleigh Gardner,660,Georgia Wareham,943,Harmanpreet Kaur,19,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854338,10,4.2,5.0,0.0,2.0,42.0,5.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:22:05Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,660,Georgia Wareham,198,14,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854340,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:24:46Z,1,False,,,,540,Maitlan Brown,943,Harmanpreet Kaur,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854340,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:25:09Z,2,False,,,,540,Maitlan Brown,943,Harmanpreet Kaur,660,Georgia Wareham,199,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854340,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:25:47Z,3,False,,,,540,Maitlan Brown,660,Georgia Wareham,943,Harmanpreet Kaur,349,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
854340,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:26:18Z,4,False,,,,540,Maitlan Brown,660,Georgia Wareham,943,Harmanpreet Kaur,281,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854340,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:26:45Z,5,False,,,,540,Maitlan Brown,943,Harmanpreet Kaur,660,Georgia Wareham,217,48,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854340,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:27:17Z,6,False,,,,540,Maitlan Brown,660,Georgia Wareham,943,Harmanpreet Kaur,257,68,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854342,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:28:29Z,1,False,,,,417,Linsey Smith,660,Georgia Wareham,943,Harmanpreet Kaur,181,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854342,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:28:48Z,2,False,,,,417,Linsey Smith,943,Harmanpreet Kaur,660,Georgia Wareham,135,69,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854342,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:29:12Z,3,False,,,,417,Linsey Smith,660,Georgia Wareham,943,Harmanpreet Kaur,297,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854342,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:29:28Z,4,False,,,,417,Linsey Smith,660,Georgia Wareham,943,Harmanpreet Kaur,251,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854342,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:29:57Z,5,False,,,,417,Linsey Smith,660,Georgia Wareham,943,Harmanpreet Kaur,247,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854342,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:30:15Z,6,False,,,,417,Linsey Smith,660,Georgia Wareham,943,Harmanpreet Kaur,223,132,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854344,13,4.38,6.0,1.0,0.0,57.0,6.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:31:14Z,1,False,,,,658,Ellyse Perry,660,Georgia Wareham,943,Harmanpreet Kaur,310,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854344,13,4.38,6.0,1.0,0.0,57.0,6.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:31:45Z,2,False,,,,658,Ellyse Perry,660,Georgia Wareham,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854344,13,4.38,6.0,1.0,0.0,57.0,6.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:32:17Z,3,False,,,,658,Ellyse Perry,660,Georgia Wareham,943,Harmanpreet Kaur,356,163,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854344,13,4.38,6.0,1.0,0.0,57.0,6.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:32:51Z,4,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,660,Georgia Wareham,268,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
854344,13,4.38,6.0,1.0,0.0,57.0,6.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:33:25Z,5,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,660,Georgia Wareham,336,145,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854344,13,4.38,6.0,1.0,0.0,57.0,6.0,6.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:34:03Z,6,True,Bowled,660.0,Georgia Wareham,658,Ellyse Perry,660,Georgia Wareham,943,Harmanpreet Kaur,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854346,14,4.43,5.0,0.0,0.0,62.0,6.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:35:34Z,1,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,892,Josie Dooley,340,89,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854346,14,4.43,5.0,0.0,0.0,62.0,6.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:36:09Z,2,False,,,,1029,Chloe Tryon,892,Josie Dooley,943,Harmanpreet Kaur,145,79,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854346,14,4.43,5.0,0.0,0.0,62.0,6.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:36:27Z,3,False,,,,1029,Chloe Tryon,892,Josie Dooley,943,Harmanpreet Kaur,177,35,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854346,14,4.43,5.0,0.0,0.0,62.0,6.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:36:55Z,4,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,892,Josie Dooley,221,30,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854346,14,4.43,5.0,0.0,0.0,62.0,6.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:37:18Z,5,False,,,,1029,Chloe Tryon,892,Josie Dooley,943,Harmanpreet Kaur,290,158,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854346,14,4.43,5.0,0.0,0.0,62.0,6.0,5.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:37:41Z,6,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,892,Josie Dooley,317,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854348,15,4.53,7.0,0.0,0.0,68.0,6.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:39:03Z,1,False,,,,540,Maitlan Brown,943,Harmanpreet Kaur,892,Josie Dooley,205,33,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854348,15,4.53,7.0,0.0,0.0,68.0,6.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:39:38Z,2,False,,,,540,Maitlan Brown,892,Josie Dooley,943,Harmanpreet Kaur,337,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854348,15,4.53,7.0,0.0,0.0,68.0,6.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:40:09Z,3,False,,,,540,Maitlan Brown,943,Harmanpreet Kaur,892,Josie Dooley,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854348,15,4.53,7.0,0.0,0.0,68.0,6.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:40:35Z,4,False,,,,540,Maitlan Brown,943,Harmanpreet Kaur,892,Josie Dooley,39,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854348,15,4.53,7.0,0.0,0.0,68.0,6.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:41:07Z,5,False,,,,540,Maitlan Brown,892,Josie Dooley,943,Harmanpreet Kaur,330,158,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
854348,15,4.53,7.0,0.0,0.0,68.0,6.0,7.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:41:45Z,6,False,,,,540,Maitlan Brown,892,Josie Dooley,943,Harmanpreet Kaur,163,149,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
854350,16,5.31,17.0,0.0,0.0,85.0,6.0,17.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:43:27Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,892,Josie Dooley,18,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,True,False,False,4,0,0,0,0,False,True
854350,16,5.31,17.0,0.0,0.0,85.0,6.0,17.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:44:07Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,892,Josie Dooley,323,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False
854350,16,5.31,17.0,0.0,0.0,85.0,6.0,17.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:44:15Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,892,Josie Dooley,28,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,4,0,0,0,0,False,True
854350,16,5.31,17.0,0.0,0.0,85.0,6.0,17.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:44:52Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,892,Josie Dooley,118,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,4,0,0,0,0,False,True
854350,16,5.31,17.0,0.0,0.0,85.0,6.0,17.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:45:36Z,5,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,892,Josie Dooley,16,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,4,0,0,0,0,False,True
854350,16,5.31,17.0,0.0,0.0,85.0,6.0,17.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:46:14Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,892,Josie Dooley,174,77,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False
854353,17,5.24,4.0,1.0,0.0,89.0,7.0,4.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:47:50Z,1,False,,,,1005,Lauren Cheatle,943,Harmanpreet Kaur,892,Josie Dooley,165,83,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
854353,17,5.24,4.0,1.0,0.0,89.0,7.0,4.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:48:19Z,2,False,,,,1005,Lauren Cheatle,943,Harmanpreet Kaur,892,Josie Dooley,284,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
854353,17,5.24,4.0,1.0,0.0,89.0,7.0,4.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:48:52Z,3,False,,,,1005,Lauren Cheatle,943,Harmanpreet Kaur,892,Josie Dooley,206,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
854353,17,5.24,4.0,1.0,0.0,89.0,7.0,4.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:49:21Z,4,False,,,,1005,Lauren Cheatle,943,Harmanpreet Kaur,892,Josie Dooley,12,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True
854353,17,5.24,4.0,1.0,0.0,89.0,7.0,4.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:50:00Z,5,True,Caught,943.0,Harmanpreet Kaur,1005,Lauren Cheatle,943,Harmanpreet Kaur,892,Josie Dooley,220,94,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
