over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240628,17,8.59,21.0,0.0,0.0,146.0,2.0,21.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:20:38Z,6,False,1637,Sarah Coyte,657,Meg Lanning,1000,Annabel Sutherland,221,199,Deep Extra Cover,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1240630,18,8.44,6.0,1.0,0.0,152.0,3.0,6.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:21:38Z,1,True,660,Georgia Wareham,1000,Annabel Sutherland,657,Meg Lanning,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1209,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,1000.0,Annabel Sutherland,LBW
1240630,18,8.44,6.0,1.0,0.0,152.0,3.0,6.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:24:05Z,2,False,660,Georgia Wareham,391,Marizanne Kapp,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240630,18,8.44,6.0,1.0,0.0,152.0,3.0,6.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:24:22Z,3,False,660,Georgia Wareham,391,Marizanne Kapp,657,Meg Lanning,143,66,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240630,18,8.44,6.0,1.0,0.0,152.0,3.0,6.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:24:42Z,4,False,660,Georgia Wareham,391,Marizanne Kapp,657,Meg Lanning,214,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240630,18,8.44,6.0,1.0,0.0,152.0,3.0,6.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:25:16Z,5,False,660,Georgia Wareham,391,Marizanne Kapp,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240630,18,8.44,6.0,1.0,0.0,152.0,3.0,6.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:26:07Z,6,False,660,Georgia Wareham,391,Marizanne Kapp,657,Meg Lanning,28,125,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240632,19,8.21,4.0,2.0,1.0,156.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:27:29Z,1,False,11259,Milly Illingworth,657,Meg Lanning,391,Marizanne Kapp,20,91,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240632,19,8.21,4.0,2.0,1.0,156.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:28:02Z,2,True,11259,Milly Illingworth,391,Marizanne Kapp,657,Meg Lanning,345,164,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,391.0,Marizanne Kapp,Caught
1240632,19,8.21,4.0,2.0,1.0,156.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:29:18Z,3,False,11259,Milly Illingworth,383,Danielle Gibson,657,Meg Lanning,237,88,Mid Off,1,0,1,1,BackOfALength,Null,RunOut,Played,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240632,19,8.21,4.0,2.0,1.0,156.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:30:15Z,4,False,11259,Milly Illingworth,657,Meg Lanning,383,Danielle Gibson,357,156,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240632,19,8.21,4.0,2.0,1.0,156.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:31:33Z,5,True,11259,Milly Illingworth,383,Danielle Gibson,657,Meg Lanning,358,151,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,383.0,Danielle Gibson,Caught
1240632,19,8.21,4.0,2.0,1.0,156.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:30:55Z,5,False,11259,Milly Illingworth,383,Danielle Gibson,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1240632,19,8.21,4.0,2.0,1.0,156.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:32:55Z,6,False,11259,Milly Illingworth,9768,Kim Garth,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240635,20,8.0,4.0,0.0,0.0,160.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:34:00Z,1,False,2934,Issy Wong,657,Meg Lanning,9768,Kim Garth,316,24,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1209,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1240635,20,8.0,4.0,0.0,0.0,160.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:35:39Z,2,False,2934,Issy Wong,657,Meg Lanning,9768,Kim Garth,181,72,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240635,20,8.0,4.0,0.0,0.0,160.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:36:07Z,3,False,2934,Issy Wong,657,Meg Lanning,9768,Kim Garth,10,129,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240635,20,8.0,4.0,0.0,0.0,160.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:36:49Z,4,False,2934,Issy Wong,9768,Kim Garth,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240635,20,8.0,4.0,0.0,0.0,160.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:37:16Z,5,False,2934,Issy Wong,9768,Kim Garth,657,Meg Lanning,304,67,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240635,20,8.0,4.0,0.0,0.0,160.0,5.0,4.0,72816,,24307,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-29T16:37:49Z,6,False,2934,Issy Wong,657,Meg Lanning,9768,Kim Garth,359,157,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240637,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:53:24Z,1,False,391,Marizanne Kapp,1050,Deandra Dottin,797,Courtney Webb,302,87,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240637,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:54:18Z,2,False,391,Marizanne Kapp,797,Courtney Webb,1050,Deandra Dottin,205,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240637,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:54:43Z,3,False,391,Marizanne Kapp,797,Courtney Webb,1050,Deandra Dottin,206,80,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240637,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:55:32Z,4,False,391,Marizanne Kapp,1050,Deandra Dottin,797,Courtney Webb,186,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240637,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:56:14Z,5,False,391,Marizanne Kapp,797,Courtney Webb,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240637,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:56:45Z,6,False,391,Marizanne Kapp,797,Courtney Webb,1050,Deandra Dottin,208,85,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240638,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:57:49Z,1,False,9768,Kim Garth,797,Courtney Webb,1050,Deandra Dottin,202,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240638,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:58:26Z,2,False,9768,Kim Garth,1050,Deandra Dottin,797,Courtney Webb,186,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240638,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:58:54Z,3,False,9768,Kim Garth,797,Courtney Webb,1050,Deandra Dottin,172,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240638,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T16:59:24Z,4,False,9768,Kim Garth,1050,Deandra Dottin,797,Courtney Webb,19,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240638,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:00:04Z,5,False,9768,Kim Garth,1050,Deandra Dottin,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1240638,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:00:34Z,5,False,9768,Kim Garth,1050,Deandra Dottin,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240638,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:01:03Z,6,False,9768,Kim Garth,1050,Deandra Dottin,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240639,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:02:00Z,1,False,391,Marizanne Kapp,797,Courtney Webb,1050,Deandra Dottin,152,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240639,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:02:33Z,2,True,391,Marizanne Kapp,797,Courtney Webb,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,797.0,Courtney Webb,Caught and bowled
1240639,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:03:52Z,3,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1050,Deandra Dottin,38,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1240639,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:04:25Z,4,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1050,Deandra Dottin,329,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240639,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:04:53Z,5,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1050,Deandra Dottin,293,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240639,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:05:30Z,6,False,391,Marizanne Kapp,1050,Deandra Dottin,1156,Naomi Stalenberg,333,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240640,4,4.75,0.0,1.0,0.0,19.0,2.0,0.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:06:32Z,1,False,9768,Kim Garth,1156,Naomi Stalenberg,1050,Deandra Dottin,229,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240640,4,4.75,0.0,1.0,0.0,19.0,2.0,0.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:06:59Z,2,True,9768,Kim Garth,1156,Naomi Stalenberg,1050,Deandra Dottin,36,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1156.0,Naomi Stalenberg,Caught
1240640,4,4.75,0.0,1.0,0.0,19.0,2.0,0.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:08:22Z,3,False,9768,Kim Garth,6979,Alice Capsey,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240640,4,4.75,0.0,1.0,0.0,19.0,2.0,0.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:08:51Z,4,False,9768,Kim Garth,6979,Alice Capsey,1050,Deandra Dottin,219,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240640,4,4.75,0.0,1.0,0.0,19.0,2.0,0.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:09:18Z,5,False,9768,Kim Garth,6979,Alice Capsey,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240640,4,4.75,0.0,1.0,0.0,19.0,2.0,0.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:09:48Z,6,False,9768,Kim Garth,6979,Alice Capsey,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240641,5,5.0,6.0,0.0,1.0,25.0,2.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:10:54Z,1,False,7123,Sophie Day,1050,Deandra Dottin,6979,Alice Capsey,309,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240641,5,5.0,6.0,0.0,1.0,25.0,2.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:11:09Z,2,False,7123,Sophie Day,1050,Deandra Dottin,6979,Alice Capsey,15,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240641,5,5.0,6.0,0.0,1.0,25.0,2.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:11:39Z,3,False,7123,Sophie Day,6979,Alice Capsey,1050,Deandra Dottin,291,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240641,5,5.0,6.0,0.0,1.0,25.0,2.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:12:09Z,4,False,7123,Sophie Day,1050,Deandra Dottin,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1240641,5,5.0,6.0,0.0,1.0,25.0,2.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:12:27Z,4,False,7123,Sophie Day,1050,Deandra Dottin,6979,Alice Capsey,296,164,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240641,5,5.0,6.0,0.0,1.0,25.0,2.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:12:49Z,5,False,7123,Sophie Day,6979,Alice Capsey,1050,Deandra Dottin,160,63,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240641,5,5.0,6.0,0.0,1.0,25.0,2.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:13:17Z,6,False,7123,Sophie Day,6979,Alice Capsey,1050,Deandra Dottin,263,154,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240642,6,5.83,10.0,0.0,0.0,35.0,2.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:14:32Z,1,False,391,Marizanne Kapp,1050,Deandra Dottin,6979,Alice Capsey,324,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
