over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
131839,17,7.15,12.0,0.0,0.0,120.0,5.0,12.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:07:38Z,2,False,928.0,Kristen Beams,378.0,Fran Wilson,1029.0,Chloe Tryon,319.0,139.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131839,17,7.15,12.0,0.0,0.0,120.0,5.0,12.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:08:05Z,3,False,928.0,Kristen Beams,1029.0,Chloe Tryon,378.0,Fran Wilson,34.0,176.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131839,17,7.15,12.0,0.0,0.0,120.0,5.0,12.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:08:33Z,4,False,928.0,Kristen Beams,1029.0,Chloe Tryon,378.0,Fran Wilson,296.0,127.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131839,17,7.15,12.0,0.0,0.0,120.0,5.0,12.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:08:56Z,5,False,928.0,Kristen Beams,378.0,Fran Wilson,1029.0,Chloe Tryon,328.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131839,17,7.15,12.0,0.0,0.0,120.0,5.0,12.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:09:22Z,6,False,928.0,Kristen Beams,378.0,Fran Wilson,1029.0,Chloe Tryon,310.0,126.0,Left,Mid On,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131845,18,7.66,16.0,0.0,0.0,136.0,5.0,16.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:10:22Z,1,False,532.0,Erin Osborne,1029.0,Chloe Tryon,378.0,Fran Wilson,238.0,119.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131845,18,7.66,16.0,0.0,0.0,136.0,5.0,16.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:10:47Z,2,False,532.0,Erin Osborne,1029.0,Chloe Tryon,378.0,Fran Wilson,308.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131845,18,7.66,16.0,0.0,0.0,136.0,5.0,16.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:11:12Z,3,False,532.0,Erin Osborne,1029.0,Chloe Tryon,378.0,Fran Wilson,338.0,47.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131845,18,7.66,16.0,0.0,0.0,136.0,5.0,16.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:11:41Z,4,False,532.0,Erin Osborne,378.0,Fran Wilson,1029.0,Chloe Tryon,57.0,95.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131845,18,7.66,16.0,0.0,0.0,136.0,5.0,16.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:12:02Z,5,False,532.0,Erin Osborne,1029.0,Chloe Tryon,378.0,Fran Wilson,285.0,196.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
131845,18,7.66,16.0,0.0,0.0,136.0,5.0,16.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:12:35Z,6,False,532.0,Erin Osborne,1029.0,Chloe Tryon,378.0,Fran Wilson,329.0,121.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131847,19,7.73,8.0,0.0,0.0,144.0,5.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:14:01Z,1,False,541.0,Nicola Hancock,378.0,Fran Wilson,1029.0,Chloe Tryon,289.0,128.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131847,19,7.73,8.0,0.0,0.0,144.0,5.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:14:27Z,2,False,541.0,Nicola Hancock,1029.0,Chloe Tryon,378.0,Fran Wilson,290.0,128.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131847,19,7.73,8.0,0.0,0.0,144.0,5.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:14:55Z,3,False,541.0,Nicola Hancock,378.0,Fran Wilson,1029.0,Chloe Tryon,345.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131847,19,7.73,8.0,0.0,0.0,144.0,5.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:15:20Z,4,False,541.0,Nicola Hancock,1029.0,Chloe Tryon,378.0,Fran Wilson,129.0,187.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131847,19,7.73,8.0,0.0,0.0,144.0,5.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:15:54Z,5,False,541.0,Nicola Hancock,1029.0,Chloe Tryon,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131847,19,7.73,8.0,0.0,0.0,144.0,5.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:16:19Z,6,False,541.0,Nicola Hancock,1029.0,Chloe Tryon,378.0,Fran Wilson,337.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131851,20,8.2,20.0,0.0,2.0,164.0,5.0,20.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:17:13Z,1,False,749.0,Chloe Rafferty,1029.0,Chloe Tryon,378.0,Fran Wilson,194.0,85.0,Left,Cover,1.0,0,1,1.0,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131851,20,8.2,20.0,0.0,2.0,164.0,5.0,20.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:17:41Z,2,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1029.0,Chloe Tryon,116.0,84.0,Left,Short Third Man,1.0,0,1,1.0,FullToss,Null,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131851,20,8.2,20.0,0.0,2.0,164.0,5.0,20.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:18:06Z,3,False,749.0,Chloe Rafferty,1029.0,Chloe Tryon,378.0,Fran Wilson,332.0,195.0,Left,Deep Mid Wicket,7.0,1,7,6.0,FullToss,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,OverWaistHeight,False,True,False,False,True,False,217.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,,
131851,20,8.2,20.0,0.0,2.0,164.0,5.0,20.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:19:09Z,3,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1029.0,Chloe Tryon,288.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131851,20,8.2,20.0,0.0,2.0,164.0,5.0,20.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:19:38Z,4,False,749.0,Chloe Rafferty,1029.0,Chloe Tryon,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131851,20,8.2,20.0,0.0,2.0,164.0,5.0,20.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:20:07Z,5,False,749.0,Chloe Rafferty,1029.0,Chloe Tryon,378.0,Fran Wilson,308.0,197.0,Left,Long On,6.0,0,6,6.0,FullToss,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
131851,20,8.2,20.0,0.0,2.0,164.0,5.0,20.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:20:45Z,6,False,749.0,Chloe Rafferty,1029.0,Chloe Tryon,378.0,Fran Wilson,333.0,124.0,Left,Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131871,1,12.0,6.0,1.0,1.0,6.0,1.0,6.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:37:12Z,1,False,978.0,Belinda Vakarewa,385.0,Lizelle Lee,410.0,Elyse Villani,167.0,79.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131871,1,12.0,6.0,1.0,1.0,6.0,1.0,6.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:37:39Z,2,False,978.0,Belinda Vakarewa,385.0,Lizelle Lee,410.0,Elyse Villani,123.0,179.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131871,1,12.0,6.0,1.0,1.0,6.0,1.0,6.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:38:21Z,3,False,978.0,Belinda Vakarewa,385.0,Lizelle Lee,410.0,Elyse Villani,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131871,1,12.0,6.0,1.0,1.0,6.0,1.0,6.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:38:52Z,3,False,978.0,Belinda Vakarewa,385.0,Lizelle Lee,410.0,Elyse Villani,47.0,137.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131871,1,12.0,6.0,1.0,1.0,6.0,1.0,6.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:39:34Z,4,True,978.0,Belinda Vakarewa,410.0,Elyse Villani,385.0,Lizelle Lee,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,410.0,Elyse Villani,LBW,
131871,1,12.0,6.0,1.0,1.0,6.0,1.0,6.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:41:10Z,5,False,978.0,Belinda Vakarewa,944.0,Emma Inglis,385.0,Lizelle Lee,134.0,44.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131871,1,12.0,6.0,1.0,1.0,6.0,1.0,6.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:41:39Z,6,False,978.0,Belinda Vakarewa,944.0,Emma Inglis,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:42:49Z,1,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,145.0,184.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:43:25Z,2,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,218.0,77.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:43:50Z,3,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:44:21Z,4,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:44:50Z,4,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:45:18Z,5,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:45:47Z,6,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131876,2,8.0,8.0,0.0,2.0,14.0,1.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:46:16Z,6,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,944.0,Emma Inglis,246.0,154.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131882,3,7.2,8.0,1.0,0.0,22.0,2.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:47:19Z,1,False,978.0,Belinda Vakarewa,944.0,Emma Inglis,385.0,Lizelle Lee,148.0,46.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131882,3,7.2,8.0,1.0,0.0,22.0,2.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:47:46Z,2,False,978.0,Belinda Vakarewa,944.0,Emma Inglis,385.0,Lizelle Lee,101.0,171.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131882,3,7.2,8.0,1.0,0.0,22.0,2.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:48:20Z,3,True,978.0,Belinda Vakarewa,944.0,Emma Inglis,385.0,Lizelle Lee,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,944.0,Emma Inglis,Bowled,
131882,3,7.2,8.0,1.0,0.0,22.0,2.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:49:54Z,4,False,978.0,Belinda Vakarewa,434.0,Mignon du Preez,385.0,Lizelle Lee,253.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131882,3,7.2,8.0,1.0,0.0,22.0,2.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:50:24Z,5,False,978.0,Belinda Vakarewa,434.0,Mignon du Preez,385.0,Lizelle Lee,359.0,74.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131882,3,7.2,8.0,1.0,0.0,22.0,2.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:50:54Z,6,False,978.0,Belinda Vakarewa,434.0,Mignon du Preez,385.0,Lizelle Lee,137.0,173.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:52:20Z,1,False,1047.0,Nicola Carey,385.0,Lizelle Lee,434.0,Mignon du Preez,33.0,139.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:52:50Z,2,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:53:26Z,2,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:53:43Z,3,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:54:38Z,3,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,210.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:55:07Z,4,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,196.0,65.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
