over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329498,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:39:24Z,6,False,3810,Amy Smith,376,Heather Knight,1070,Lauren Smith,184,85,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329500,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:40:23Z,1,False,978,Belinda Vakarewa,376,Heather Knight,1070,Lauren Smith,349,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329500,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:40:59Z,2,False,978,Belinda Vakarewa,1070,Lauren Smith,376,Heather Knight,206,89,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329500,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:41:22Z,3,False,978,Belinda Vakarewa,376,Heather Knight,1070,Lauren Smith,354,160,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329500,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:41:55Z,4,False,978,Belinda Vakarewa,376,Heather Knight,1070,Lauren Smith,228,155,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329500,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:42:22Z,5,False,978,Belinda Vakarewa,1070,Lauren Smith,376,Heather Knight,248,92,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329500,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:42:51Z,6,False,978,Belinda Vakarewa,376,Heather Knight,1070,Lauren Smith,346,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329502,19,6.42,4.0,2.0,0.0,122.0,7.0,4.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:43:56Z,1,False,1146,Hayley Matthews,376,Heather Knight,1070,Lauren Smith,349,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329502,19,6.42,4.0,2.0,0.0,122.0,7.0,4.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:44:22Z,2,False,1146,Hayley Matthews,1070,Lauren Smith,376,Heather Knight,351,159,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329502,19,6.42,4.0,2.0,0.0,122.0,7.0,4.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:44:47Z,3,False,1146,Hayley Matthews,1070,Lauren Smith,376,Heather Knight,209,75,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329502,19,6.42,4.0,2.0,0.0,122.0,7.0,4.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:45:06Z,4,True,1146,Hayley Matthews,1070,Lauren Smith,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1070.0,Lauren Smith,Bowled
329502,19,6.42,4.0,2.0,0.0,122.0,7.0,4.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:46:12Z,5,False,1146,Hayley Matthews,1092,Tahlia Wilson,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329502,19,6.42,4.0,2.0,0.0,122.0,7.0,4.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:46:29Z,6,True,1146,Hayley Matthews,1092,Tahlia Wilson,376,Heather Knight,18,145,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1092.0,Tahlia Wilson,Run out
329504,20,6.45,6.0,0.0,1.0,129.0,7.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:47:54Z,1,False,978,Belinda Vakarewa,376,Heather Knight,1650,Hannah Darlington,257,171,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329504,20,6.45,6.0,0.0,1.0,129.0,7.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:48:20Z,2,False,978,Belinda Vakarewa,376,Heather Knight,1650,Hannah Darlington,324,113,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329504,20,6.45,6.0,0.0,1.0,129.0,7.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:49:03Z,3,False,978,Belinda Vakarewa,1650,Hannah Darlington,376,Heather Knight,129,81,Left,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
329504,20,6.45,6.0,0.0,1.0,129.0,7.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:49:33Z,4,False,978,Belinda Vakarewa,376,Heather Knight,1650,Hannah Darlington,346,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329504,20,6.45,6.0,0.0,1.0,129.0,7.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:50:06Z,5,False,978,Belinda Vakarewa,1650,Hannah Darlington,376,Heather Knight,308,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329504,20,6.45,6.0,0.0,1.0,129.0,7.0,7.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:50:33Z,6,False,978,Belinda Vakarewa,376,Heather Knight,1650,Hannah Darlington,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329511,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:05:49Z,1,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,200,198,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
329511,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:06:20Z,2,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,352,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329511,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:06:54Z,3,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,202,91,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329511,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:07:23Z,4,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,336,194,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329511,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:08:06Z,5,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,156,90,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329511,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:08:44Z,6,False,986,Sammy-Jo Johnson,1156,Naomi Stalenberg,374,Rachel Priest,199,86,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329515,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:09:59Z,1,False,760,Shabnim Ismail,374,Rachel Priest,1156,Naomi Stalenberg,250,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329515,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:10:23Z,2,False,760,Shabnim Ismail,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329515,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:10:52Z,3,False,760,Shabnim Ismail,374,Rachel Priest,1156,Naomi Stalenberg,163,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329515,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:11:25Z,4,False,760,Shabnim Ismail,374,Rachel Priest,1156,Naomi Stalenberg,224,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329515,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:11:52Z,5,False,760,Shabnim Ismail,374,Rachel Priest,1156,Naomi Stalenberg,205,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329515,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:12:23Z,6,False,760,Shabnim Ismail,374,Rachel Priest,1156,Naomi Stalenberg,55,90,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329518,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:13:29Z,1,False,543,Sam Bates,374,Rachel Priest,1156,Naomi Stalenberg,221,13,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329518,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:13:45Z,2,False,543,Sam Bates,374,Rachel Priest,1156,Naomi Stalenberg,323,169,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329518,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:14:08Z,3,False,543,Sam Bates,1156,Naomi Stalenberg,374,Rachel Priest,243,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329518,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:14:44Z,4,False,543,Sam Bates,1156,Naomi Stalenberg,374,Rachel Priest,187,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329518,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:14:59Z,5,False,543,Sam Bates,1156,Naomi Stalenberg,374,Rachel Priest,135,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329518,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:15:16Z,6,False,543,Sam Bates,1156,Naomi Stalenberg,374,Rachel Priest,323,133,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329522,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:16:02Z,1,True,760,Shabnim Ismail,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
329522,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:17:39Z,2,False,760,Shabnim Ismail,1146,Hayley Matthews,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329522,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:18:09Z,3,False,760,Shabnim Ismail,1146,Hayley Matthews,374,Rachel Priest,61,174,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329522,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:18:44Z,4,False,760,Shabnim Ismail,1146,Hayley Matthews,374,Rachel Priest,313,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329522,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:19:16Z,5,False,760,Shabnim Ismail,1146,Hayley Matthews,374,Rachel Priest,354,155,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
329522,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:19:49Z,6,False,760,Shabnim Ismail,1146,Hayley Matthews,374,Rachel Priest,28,141,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329526,5,6.2,4.0,0.0,1.0,31.0,1.0,4.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:20:49Z,1,False,543,Sam Bates,1146,Hayley Matthews,374,Rachel Priest,343,159,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329526,5,6.2,4.0,0.0,1.0,31.0,1.0,4.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:21:09Z,2,False,543,Sam Bates,374,Rachel Priest,1146,Hayley Matthews,4,97,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329526,5,6.2,4.0,0.0,1.0,31.0,1.0,4.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:21:39Z,3,False,543,Sam Bates,1146,Hayley Matthews,374,Rachel Priest,199,74,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329526,5,6.2,4.0,0.0,1.0,31.0,1.0,4.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:21:54Z,4,False,543,Sam Bates,1146,Hayley Matthews,374,Rachel Priest,14,96,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329526,5,6.2,4.0,0.0,1.0,31.0,1.0,4.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:22:12Z,5,False,543,Sam Bates,1146,Hayley Matthews,374,Rachel Priest,291,158,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329526,5,6.2,4.0,0.0,1.0,31.0,1.0,4.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:22:32Z,6,False,543,Sam Bates,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
329526,5,6.2,4.0,0.0,1.0,31.0,1.0,4.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:22:47Z,6,False,543,Sam Bates,374,Rachel Priest,1146,Hayley Matthews,203,84,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329529,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:23:29Z,1,False,760,Shabnim Ismail,1146,Hayley Matthews,374,Rachel Priest,316,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329529,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:24:01Z,2,False,760,Shabnim Ismail,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329529,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:24:29Z,3,False,760,Shabnim Ismail,374,Rachel Priest,1146,Hayley Matthews,156,73,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329529,6,5.67,3.0,0.0,0.0,34.0,1.0,3.0,10647,,9629,WBBL|06,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-08T11:25:03Z,4,False,760,Shabnim Ismail,374,Rachel Priest,1146,Hayley Matthews,198,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
