over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032459,8,5.25,8.0,0.0,0.0,42.0,4.0,8.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:07:37Z,5,False,,,,11550,Parunika Sisodia,3535,Harleen Deol,1050,Deandra Dottin,358,185,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032459,8,5.25,8.0,0.0,0.0,42.0,4.0,8.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:08:20Z,6,False,,,,11550,Parunika Sisodia,3535,Harleen Deol,1050,Deandra Dottin,297,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032461,9,5.11,4.0,1.0,0.0,46.0,5.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:09:18Z,1,False,,,,437,Amelia Kerr,3535,Harleen Deol,1050,Deandra Dottin,293,160,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032461,9,5.11,4.0,1.0,0.0,46.0,5.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:09:49Z,2,True,Stumped,1050.0,Deandra Dottin,437,Amelia Kerr,1050,Deandra Dottin,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032461,9,5.11,4.0,1.0,0.0,46.0,5.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:14:24Z,3,False,,,,437,Amelia Kerr,14591,Kashvee Gautam,3535,Harleen Deol,302,43,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032461,9,5.11,4.0,1.0,0.0,46.0,5.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:14:41Z,4,False,,,,437,Amelia Kerr,14591,Kashvee Gautam,3535,Harleen Deol,345,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032461,9,5.11,4.0,1.0,0.0,46.0,5.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:15:10Z,5,False,,,,437,Amelia Kerr,3535,Harleen Deol,14591,Kashvee Gautam,358,133,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032461,9,5.11,4.0,1.0,0.0,46.0,5.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:15:38Z,6,False,,,,437,Amelia Kerr,14591,Kashvee Gautam,3535,Harleen Deol,301,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032464,10,5.8,12.0,0.0,1.0,58.0,5.0,12.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:16:28Z,1,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,168,176,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032464,10,5.8,12.0,0.0,1.0,58.0,5.0,12.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:17:12Z,2,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,332,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032464,10,5.8,12.0,0.0,1.0,58.0,5.0,12.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:17:41Z,3,False,,,,11550,Parunika Sisodia,3535,Harleen Deol,14591,Kashvee Gautam,297,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032464,10,5.8,12.0,0.0,1.0,58.0,5.0,12.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:18:03Z,4,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,258,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032464,10,5.8,12.0,0.0,1.0,58.0,5.0,12.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:18:16Z,5,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1032464,10,5.8,12.0,0.0,1.0,58.0,5.0,12.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:18:39Z,5,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,23,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1032464,10,5.8,12.0,0.0,1.0,58.0,5.0,12.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:19:19Z,6,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,284,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032466,11,5.91,7.0,0.0,0.0,65.0,5.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:21:06Z,1,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032466,11,5.91,7.0,0.0,0.0,65.0,5.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:21:42Z,2,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,3535,Harleen Deol,296,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,
1032466,11,5.91,7.0,0.0,0.0,65.0,5.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:22:26Z,3,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,3535,Harleen Deol,281,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032466,11,5.91,7.0,0.0,0.0,65.0,5.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:22:56Z,4,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,3535,Harleen Deol,251,82,Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032466,11,5.91,7.0,0.0,0.0,65.0,5.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:23:28Z,5,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,3535,Harleen Deol,329,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032466,11,5.91,7.0,0.0,0.0,65.0,5.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:24:02Z,6,False,,,,760,Shabnim Ismail,3535,Harleen Deol,14591,Kashvee Gautam,252,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032467,12,5.67,3.0,1.0,0.0,68.0,6.0,3.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:25:11Z,1,False,,,,1146,Hayley Matthews,14591,Kashvee Gautam,3535,Harleen Deol,327,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032467,12,5.67,3.0,1.0,0.0,68.0,6.0,3.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:25:38Z,2,False,,,,1146,Hayley Matthews,3535,Harleen Deol,14591,Kashvee Gautam,10,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032467,12,5.67,3.0,1.0,0.0,68.0,6.0,3.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:26:06Z,3,True,Caught,14591.0,Kashvee Gautam,1146,Hayley Matthews,14591,Kashvee Gautam,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032467,12,5.67,3.0,1.0,0.0,68.0,6.0,3.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:27:43Z,4,False,,,,1146,Hayley Matthews,11596,Simran Shaikh,3535,Harleen Deol,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032467,12,5.67,3.0,1.0,0.0,68.0,6.0,3.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:28:07Z,5,False,,,,1146,Hayley Matthews,11596,Simran Shaikh,3535,Harleen Deol,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032467,12,5.67,3.0,1.0,0.0,68.0,6.0,3.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:28:28Z,6,False,,,,1146,Hayley Matthews,11596,Simran Shaikh,3535,Harleen Deol,326,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1032469,13,6.08,11.0,0.0,0.0,79.0,6.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:29:52Z,1,False,,,,437,Amelia Kerr,11596,Simran Shaikh,3535,Harleen Deol,12,104,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032469,13,6.08,11.0,0.0,0.0,79.0,6.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:30:17Z,2,False,,,,437,Amelia Kerr,3535,Harleen Deol,11596,Simran Shaikh,354,175,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1032469,13,6.08,11.0,0.0,0.0,79.0,6.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:30:50Z,3,False,,,,437,Amelia Kerr,3535,Harleen Deol,11596,Simran Shaikh,341,115,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032469,13,6.08,11.0,0.0,0.0,79.0,6.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:31:12Z,4,False,,,,437,Amelia Kerr,11596,Simran Shaikh,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032469,13,6.08,11.0,0.0,0.0,79.0,6.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:31:33Z,5,False,,,,437,Amelia Kerr,11596,Simran Shaikh,3535,Harleen Deol,17,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032469,13,6.08,11.0,0.0,0.0,79.0,6.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:32:07Z,6,False,,,,437,Amelia Kerr,3535,Harleen Deol,11596,Simran Shaikh,346,178,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1032470,14,5.79,2.0,1.0,0.0,81.0,7.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:35:34Z,1,False,,,,1146,Hayley Matthews,11596,Simran Shaikh,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032470,14,5.79,2.0,1.0,0.0,81.0,7.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:36:46Z,2,True,Caught,11596.0,Simran Shaikh,1146,Hayley Matthews,11596,Simran Shaikh,3535,Harleen Deol,333,161,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032470,14,5.79,2.0,1.0,0.0,81.0,7.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:38:56Z,3,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,3535,Harleen Deol,358,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032470,14,5.79,2.0,1.0,0.0,81.0,7.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:39:23Z,4,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,3535,Harleen Deol,213,76,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032470,14,5.79,2.0,1.0,0.0,81.0,7.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:40:02Z,5,False,,,,1146,Hayley Matthews,3535,Harleen Deol,11554,Tanuja Kanwer,340,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032470,14,5.79,2.0,1.0,0.0,81.0,7.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:40:37Z,6,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,3535,Harleen Deol,197,13,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032471,15,5.87,7.0,0.0,0.0,88.0,7.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:41:36Z,1,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,11554,Tanuja Kanwer,339,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032471,15,5.87,7.0,0.0,0.0,88.0,7.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:42:11Z,2,False,,,,388,Natalie Sciver-Brunt,11554,Tanuja Kanwer,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032471,15,5.87,7.0,0.0,0.0,88.0,7.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:42:39Z,3,False,,,,388,Natalie Sciver-Brunt,11554,Tanuja Kanwer,3535,Harleen Deol,180,158,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032471,15,5.87,7.0,0.0,0.0,88.0,7.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:43:08Z,4,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,11554,Tanuja Kanwer,113,181,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1032471,15,5.87,7.0,0.0,0.0,88.0,7.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:43:42Z,5,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,11554,Tanuja Kanwer,342,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032471,15,5.87,7.0,0.0,0.0,88.0,7.0,7.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:44:16Z,6,False,,,,388,Natalie Sciver-Brunt,11554,Tanuja Kanwer,3535,Harleen Deol,328,97,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032472,16,6.06,9.0,0.0,0.0,97.0,7.0,9.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:45:16Z,1,False,,,,1146,Hayley Matthews,3535,Harleen Deol,11554,Tanuja Kanwer,2,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032472,16,6.06,9.0,0.0,0.0,97.0,7.0,9.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:45:45Z,2,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,3535,Harleen Deol,63,183,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032472,16,6.06,9.0,0.0,0.0,97.0,7.0,9.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:46:23Z,3,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,3535,Harleen Deol,211,73,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032472,16,6.06,9.0,0.0,0.0,97.0,7.0,9.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:47:03Z,4,False,,,,1146,Hayley Matthews,3535,Harleen Deol,11554,Tanuja Kanwer,14,90,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032472,16,6.06,9.0,0.0,0.0,97.0,7.0,9.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:47:34Z,5,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,3535,Harleen Deol,200,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032472,16,6.06,9.0,0.0,0.0,97.0,7.0,9.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:47:56Z,6,False,,,,1146,Hayley Matthews,3535,Harleen Deol,11554,Tanuja Kanwer,306,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
