over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
999262,18,7.44,7.0,0.0,1.0,134.0,4.0,8.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:46:20Z,4,False,3364,Kathryn Bryce,660,Georgia Wareham,1156,Naomi Stalenberg,219,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999262,18,7.44,7.0,0.0,1.0,134.0,4.0,8.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:46:43Z,5,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999262,18,7.44,7.0,0.0,1.0,134.0,4.0,8.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:47:09Z,6,False,3364,Kathryn Bryce,660,Georgia Wareham,1156,Naomi Stalenberg,331,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999263,19,7.53,9.0,1.0,0.0,143.0,5.0,9.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:48:18Z,1,True,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,156,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,660.0,Georgia Wareham,Caught
999263,19,7.53,9.0,1.0,0.0,143.0,5.0,9.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:49:52Z,2,False,1047,Nicola Carey,1159,Nicole Faltum,1156,Naomi Stalenberg,359,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999263,19,7.53,9.0,1.0,0.0,143.0,5.0,9.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:50:23Z,3,False,1047,Nicola Carey,1156,Naomi Stalenberg,1159,Nicole Faltum,19,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999263,19,7.53,9.0,1.0,0.0,143.0,5.0,9.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:51:15Z,4,False,1047,Nicola Carey,1156,Naomi Stalenberg,1159,Nicole Faltum,264,147,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999263,19,7.53,9.0,1.0,0.0,143.0,5.0,9.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:51:48Z,5,False,1047,Nicola Carey,1156,Naomi Stalenberg,1159,Nicole Faltum,3,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999263,19,7.53,9.0,1.0,0.0,143.0,5.0,9.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:52:15Z,6,False,1047,Nicola Carey,1159,Nicole Faltum,1156,Naomi Stalenberg,297,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999264,20,7.5,6.0,0.0,1.0,150.0,5.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:53:19Z,1,False,1123,Heather Graham,1159,Nicole Faltum,1156,Naomi Stalenberg,347,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999264,20,7.5,6.0,0.0,1.0,150.0,5.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:53:49Z,2,False,1123,Heather Graham,1159,Nicole Faltum,1156,Naomi Stalenberg,313,136,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999264,20,7.5,6.0,0.0,1.0,150.0,5.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:54:14Z,3,False,1123,Heather Graham,1156,Naomi Stalenberg,1159,Nicole Faltum,283,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999264,20,7.5,6.0,0.0,1.0,150.0,5.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:54:42Z,4,False,1123,Heather Graham,1159,Nicole Faltum,1156,Naomi Stalenberg,48,51,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,243,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
999264,20,7.5,6.0,0.0,1.0,150.0,5.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:55:11Z,5,False,1123,Heather Graham,1156,Naomi Stalenberg,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999264,20,7.5,6.0,0.0,1.0,150.0,5.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:55:51Z,6,False,1123,Heather Graham,1156,Naomi Stalenberg,1159,Nicole Faltum,331,148,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999265,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:11:11Z,1,False,11259,Milly Illingworth,385,Lizelle Lee,410,Elyse Villani,172,76,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
999265,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:11:42Z,2,False,11259,Milly Illingworth,385,Lizelle Lee,410,Elyse Villani,150,52,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999265,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:12:13Z,3,True,11259,Milly Illingworth,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
999265,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:14:25Z,4,False,11259,Milly Illingworth,1047,Nicola Carey,410,Elyse Villani,324,98,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999265,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:14:51Z,5,False,11259,Milly Illingworth,1047,Nicola Carey,410,Elyse Villani,50,150,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999265,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:15:23Z,6,False,11259,Milly Illingworth,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999266,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:16:35Z,1,False,1146,Hayley Matthews,1047,Nicola Carey,410,Elyse Villani,195,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999266,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:17:18Z,2,False,1146,Hayley Matthews,410,Elyse Villani,1047,Nicola Carey,139,163,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999266,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:18:12Z,3,False,1146,Hayley Matthews,410,Elyse Villani,1047,Nicola Carey,192,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999266,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:18:37Z,4,False,1146,Hayley Matthews,410,Elyse Villani,1047,Nicola Carey,343,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999266,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:19:05Z,5,False,1146,Hayley Matthews,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999266,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:19:30Z,6,False,1146,Hayley Matthews,1047,Nicola Carey,410,Elyse Villani,5,65,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999267,3,3.67,3.0,1.0,1.0,11.0,2.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:20:34Z,1,False,11259,Milly Illingworth,410,Elyse Villani,1047,Nicola Carey,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999267,3,3.67,3.0,1.0,1.0,11.0,2.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:21:04Z,2,False,11259,Milly Illingworth,410,Elyse Villani,1047,Nicola Carey,193,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999267,3,3.67,3.0,1.0,1.0,11.0,2.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:21:32Z,3,True,11259,Milly Illingworth,410,Elyse Villani,1047,Nicola Carey,343,159,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,RunOut,1047.0,Nicola Carey,Run out
999267,3,3.67,3.0,1.0,1.0,11.0,2.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:24:29Z,4,False,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999267,3,3.67,3.0,1.0,1.0,11.0,2.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:24:59Z,5,False,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,30,66,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
999267,3,3.67,3.0,1.0,1.0,11.0,2.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:25:42Z,6,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,182,125,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999268,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:26:47Z,1,False,9966,Charis Bekker,410,Elyse Villani,1123,Heather Graham,235,49,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999268,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:27:04Z,2,False,9966,Charis Bekker,410,Elyse Villani,1123,Heather Graham,305,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999268,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:27:55Z,3,False,9966,Charis Bekker,410,Elyse Villani,1123,Heather Graham,318,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999268,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:28:33Z,4,False,9966,Charis Bekker,1123,Heather Graham,410,Elyse Villani,205,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999268,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:28:52Z,5,False,9966,Charis Bekker,1123,Heather Graham,410,Elyse Villani,207,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999268,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:29:12Z,6,False,9966,Charis Bekker,1123,Heather Graham,410,Elyse Villani,208,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999269,5,3.6,1.0,0.0,0.0,18.0,2.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:30:31Z,1,False,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,153,114,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999269,5,3.6,1.0,0.0,0.0,18.0,2.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:31:00Z,2,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999269,5,3.6,1.0,0.0,0.0,18.0,2.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:31:29Z,3,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,221,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999269,5,3.6,1.0,0.0,0.0,18.0,2.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:31:57Z,4,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,162,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999269,5,3.6,1.0,0.0,0.0,18.0,2.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:32:35Z,5,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999269,5,3.6,1.0,0.0,0.0,18.0,2.0,1.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:33:04Z,6,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,176,34,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999270,6,3.5,3.0,1.0,0.0,21.0,3.0,3.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:34:08Z,1,False,659,Sophie Molineux,1123,Heather Graham,410,Elyse Villani,231,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999270,6,3.5,3.0,1.0,0.0,21.0,3.0,3.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:34:24Z,2,True,659,Sophie Molineux,1123,Heather Graham,410,Elyse Villani,206,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
999270,6,3.5,3.0,1.0,0.0,21.0,3.0,3.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:36:09Z,3,False,659,Sophie Molineux,431,Suzie Bates,410,Elyse Villani,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999270,6,3.5,3.0,1.0,0.0,21.0,3.0,3.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:36:26Z,4,False,659,Sophie Molineux,431,Suzie Bates,410,Elyse Villani,25,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999270,6,3.5,3.0,1.0,0.0,21.0,3.0,3.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:36:55Z,5,False,659,Sophie Molineux,410,Elyse Villani,431,Suzie Bates,187,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999270,6,3.5,3.0,1.0,0.0,21.0,3.0,3.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:37:40Z,6,False,659,Sophie Molineux,410,Elyse Villani,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999271,7,4.29,8.0,0.0,1.0,30.0,3.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:38:43Z,1,False,11259,Milly Illingworth,431,Suzie Bates,410,Elyse Villani,67,104,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
999271,7,4.29,8.0,0.0,1.0,30.0,3.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:39:11Z,2,False,11259,Milly Illingworth,410,Elyse Villani,431,Suzie Bates,144,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999271,7,4.29,8.0,0.0,1.0,30.0,3.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:39:38Z,3,False,11259,Milly Illingworth,431,Suzie Bates,410,Elyse Villani,288,187,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
