over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
145729,1,10.0,6.0,0.0,0.0,6.0,0.0,6.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:48:38Z,6,False,667.0,Lea Tahuhu,657.0,Meg Lanning,409.0,Amy Jones,110.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145730,2,5.33,2.0,0.0,0.0,8.0,0.0,2.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:49:48Z,1,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,197.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145730,2,5.33,2.0,0.0,0.0,8.0,0.0,2.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:50:37Z,2,False,659.0,Sophie Molineux,409.0,Amy Jones,657.0,Meg Lanning,237.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145730,2,5.33,2.0,0.0,0.0,8.0,0.0,2.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:50:54Z,3,False,659.0,Sophie Molineux,409.0,Amy Jones,657.0,Meg Lanning,319.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145730,2,5.33,2.0,0.0,0.0,8.0,0.0,2.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:51:16Z,4,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,155.0,57.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145730,2,5.33,2.0,0.0,0.0,8.0,0.0,2.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:51:37Z,5,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,LateCut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145730,2,5.33,2.0,0.0,0.0,8.0,0.0,2.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:51:54Z,6,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145736,3,6.4,6.0,0.0,4.0,18.0,0.0,10.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:12:26Z,1,False,667.0,Lea Tahuhu,409.0,Amy Jones,657.0,Meg Lanning,109.0,143.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145736,3,6.4,6.0,0.0,4.0,18.0,0.0,10.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:13:00Z,2,False,667.0,Lea Tahuhu,657.0,Meg Lanning,409.0,Amy Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145736,3,6.4,6.0,0.0,4.0,18.0,0.0,10.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:13:27Z,3,False,667.0,Lea Tahuhu,657.0,Meg Lanning,409.0,Amy Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145736,3,6.4,6.0,0.0,4.0,18.0,0.0,10.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:13:58Z,4,False,667.0,Lea Tahuhu,657.0,Meg Lanning,409.0,Amy Jones,4.0,156.0,Left,Deep Square Leg,3.0,0,3,3.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
145736,3,6.4,6.0,0.0,4.0,18.0,0.0,10.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:15:00Z,5,False,667.0,Lea Tahuhu,409.0,Amy Jones,657.0,Meg Lanning,92.0,169.0,Left,Third Man,0.0,4,4,0.0,Short,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,463.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
145736,3,6.4,6.0,0.0,4.0,18.0,0.0,10.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:15:47Z,6,False,667.0,Lea Tahuhu,409.0,Amy Jones,657.0,Meg Lanning,314.0,126.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145738,4,8.57,12.0,0.0,4.0,30.0,0.0,16.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:17:14Z,1,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,14.0,180.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
145738,4,8.57,12.0,0.0,4.0,30.0,0.0,16.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:17:51Z,2,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,91.0,167.0,Left,Third Man,0.0,4,4,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Orthodox,Right,Null,Null,False,False,True,False,False,False,100.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
145738,4,8.57,12.0,0.0,4.0,30.0,0.0,16.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:18:41Z,3,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,10.0,62.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145738,4,8.57,12.0,0.0,4.0,30.0,0.0,16.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:19:00Z,4,False,659.0,Sophie Molineux,409.0,Amy Jones,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Scoop,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145738,4,8.57,12.0,0.0,4.0,30.0,0.0,16.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:19:24Z,5,False,659.0,Sophie Molineux,409.0,Amy Jones,657.0,Meg Lanning,264.0,159.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145738,4,8.57,12.0,0.0,4.0,30.0,0.0,16.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:19:52Z,6,False,659.0,Sophie Molineux,657.0,Meg Lanning,409.0,Amy Jones,8.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145743,5,10.44,13.0,0.0,0.0,47.0,0.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:37:25Z,1,False,540.0,Maitlan Brown,409.0,Amy Jones,657.0,Meg Lanning,163.0,120.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145743,5,10.44,13.0,0.0,0.0,47.0,0.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:38:00Z,2,False,540.0,Maitlan Brown,409.0,Amy Jones,657.0,Meg Lanning,220.0,125.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145743,5,10.44,13.0,0.0,0.0,47.0,0.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:38:28Z,3,False,540.0,Maitlan Brown,409.0,Amy Jones,657.0,Meg Lanning,245.0,202.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145743,5,10.44,13.0,0.0,0.0,47.0,0.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:39:01Z,4,False,540.0,Maitlan Brown,409.0,Amy Jones,657.0,Meg Lanning,271.0,195.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145743,5,10.44,13.0,0.0,0.0,47.0,0.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:39:56Z,5,False,540.0,Maitlan Brown,409.0,Amy Jones,657.0,Meg Lanning,323.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145743,5,10.44,13.0,0.0,0.0,47.0,0.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:40:38Z,6,False,540.0,Maitlan Brown,657.0,Meg Lanning,409.0,Amy Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145746,6,10.18,13.0,2.0,0.0,60.0,2.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:42:31Z,1,True,660.0,Georgia Wareham,409.0,Amy Jones,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Stumped,409.0,Amy Jones,Stumped
145746,6,10.18,13.0,2.0,0.0,60.0,2.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:44:26Z,2,True,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,388.0,Natalie Sciver-Brunt,Bowled
145746,6,10.18,13.0,2.0,0.0,60.0,2.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:45:46Z,3,False,660.0,Georgia Wareham,443.0,Nicole Bolton,657.0,Meg Lanning,195.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145746,6,10.18,13.0,2.0,0.0,60.0,2.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:46:39Z,4,False,660.0,Georgia Wareham,657.0,Meg Lanning,443.0,Nicole Bolton,292.0,205.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
145746,6,10.18,13.0,2.0,0.0,60.0,2.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:47:30Z,5,False,660.0,Georgia Wareham,657.0,Meg Lanning,443.0,Nicole Bolton,226.0,134.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145746,6,10.18,13.0,2.0,0.0,60.0,2.0,13.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:48:03Z,6,False,660.0,Georgia Wareham,657.0,Meg Lanning,443.0,Nicole Bolton,341.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145748,7,11.0,17.0,0.0,0.0,77.0,2.0,17.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:49:39Z,1,False,900.0,Molly Strano,443.0,Nicole Bolton,657.0,Meg Lanning,126.0,67.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145748,7,11.0,17.0,0.0,0.0,77.0,2.0,17.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:50:34Z,2,False,900.0,Molly Strano,657.0,Meg Lanning,443.0,Nicole Bolton,180.0,176.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145748,7,11.0,17.0,0.0,0.0,77.0,2.0,17.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:51:27Z,3,False,900.0,Molly Strano,657.0,Meg Lanning,443.0,Nicole Bolton,16.0,151.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145748,7,11.0,17.0,0.0,0.0,77.0,2.0,17.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:52:18Z,4,False,900.0,Molly Strano,657.0,Meg Lanning,443.0,Nicole Bolton,304.0,192.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145748,7,11.0,17.0,0.0,0.0,77.0,2.0,17.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:56:21Z,5,False,900.0,Molly Strano,657.0,Meg Lanning,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145748,7,11.0,17.0,0.0,0.0,77.0,2.0,17.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T20:57:47Z,6,False,900.0,Molly Strano,657.0,Meg Lanning,443.0,Nicole Bolton,328.0,224.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
