over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996631,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:49:55Z,4,False,3806,Darcie Brown,588,Jessica Jonassen,1852,Jemimah Rodrigues,282,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996631,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:50:30Z,5,False,3806,Darcie Brown,588,Jessica Jonassen,1852,Jemimah Rodrigues,151,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996631,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:51:05Z,6,False,3806,Darcie Brown,588,Jessica Jonassen,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996633,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:52:06Z,1,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,588,Jessica Jonassen,60,70,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996633,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:53:04Z,2,False,1183,Jemma Barsby,588,Jessica Jonassen,1852,Jemimah Rodrigues,147,134,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996633,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:53:29Z,3,False,1183,Jemma Barsby,588,Jessica Jonassen,1852,Jemimah Rodrigues,325,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996633,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:53:47Z,4,False,1183,Jemma Barsby,588,Jessica Jonassen,1852,Jemimah Rodrigues,41,109,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996633,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:54:17Z,5,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,588,Jessica Jonassen,349,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996633,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:54:40Z,6,False,1183,Jemma Barsby,588,Jessica Jonassen,1852,Jemimah Rodrigues,202,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:57:08Z,1,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:57:37Z,2,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:58:03Z,2,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,588,Jessica Jonassen,63,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:58:39Z,3,False,1028,Tahlia McGrath,588,Jessica Jonassen,1852,Jemimah Rodrigues,228,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:59:08Z,4,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,588,Jessica Jonassen,125,195,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T18:59:41Z,5,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,588,Jessica Jonassen,45,145,Fine Leg,1,1,1,0,HalfVolley,Null,Caught,MisTimed,0,Flick,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,True,False,False,False,True,204,True,False,False,False,False,False,0,0,0,0,1,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:01:27Z,5,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,588,Jessica Jonassen,198,54,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996635,11,7.18,9.0,0.0,2.0,79.0,2.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:01:45Z,6,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,588,Jessica Jonassen,348,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996637,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:02:52Z,1,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,588,Jessica Jonassen,193,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996637,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:03:18Z,2,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1852,Jemimah Rodrigues,185,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996637,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:03:45Z,3,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,588,Jessica Jonassen,9,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996637,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:04:30Z,4,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,588,Jessica Jonassen,33,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996637,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:04:56Z,5,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1852,Jemimah Rodrigues,193,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996637,12,7.58,12.0,0.0,0.0,91.0,2.0,12.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:05:18Z,6,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,588,Jessica Jonassen,205,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996640,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:06:55Z,1,False,661,Megan Schutt,588,Jessica Jonassen,1852,Jemimah Rodrigues,45,78,Short Third Man,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996640,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:07:54Z,2,False,661,Megan Schutt,1852,Jemimah Rodrigues,588,Jessica Jonassen,357,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996640,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:08:25Z,3,False,661,Megan Schutt,588,Jessica Jonassen,1852,Jemimah Rodrigues,277,211,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996640,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:09:00Z,4,False,661,Megan Schutt,588,Jessica Jonassen,1852,Jemimah Rodrigues,299,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996640,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:09:29Z,5,False,661,Megan Schutt,588,Jessica Jonassen,1852,Jemimah Rodrigues,149,171,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996640,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:10:09Z,6,False,661,Megan Schutt,588,Jessica Jonassen,1852,Jemimah Rodrigues,267,197,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996642,14,8.0,7.0,1.0,0.0,112.0,3.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:11:38Z,1,False,3806,Darcie Brown,1852,Jemimah Rodrigues,588,Jessica Jonassen,37,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996642,14,8.0,7.0,1.0,0.0,112.0,3.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:12:13Z,2,True,3806,Darcie Brown,588,Jessica Jonassen,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
996642,14,8.0,7.0,1.0,0.0,112.0,3.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:13:52Z,3,False,3806,Darcie Brown,807,Laura Harris,1852,Jemimah Rodrigues,74,193,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996642,14,8.0,7.0,1.0,0.0,112.0,3.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:14:27Z,4,False,3806,Darcie Brown,807,Laura Harris,1852,Jemimah Rodrigues,249,20,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996642,14,8.0,7.0,1.0,0.0,112.0,3.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:15:01Z,5,False,3806,Darcie Brown,807,Laura Harris,1852,Jemimah Rodrigues,207,93,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996642,14,8.0,7.0,1.0,0.0,112.0,3.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:15:38Z,6,False,3806,Darcie Brown,1852,Jemimah Rodrigues,807,Laura Harris,348,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996643,15,8.2,10.0,1.0,1.0,123.0,4.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:16:48Z,1,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,807,Laura Harris,42,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996643,15,8.2,10.0,1.0,1.0,123.0,4.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:17:24Z,2,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,807,Laura Harris,13,130,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996643,15,8.2,10.0,1.0,1.0,123.0,4.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:18:01Z,3,True,1059,Amanda-Jade Wellington,807,Laura Harris,1852,Jemimah Rodrigues,345,156,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught
996643,15,8.2,10.0,1.0,1.0,123.0,4.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:19:25Z,4,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1852,Jemimah Rodrigues,207,54,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996643,15,8.2,10.0,1.0,1.0,123.0,4.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:19:49Z,5,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,1311,Charli Knott,109,181,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996643,15,8.2,10.0,1.0,1.0,123.0,4.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:20:22Z,6,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,1311,Charli Knott,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1205,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
996645,16,8.31,10.0,0.0,1.0,133.0,4.0,10.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:21:42Z,1,False,7850,Orla Prendergast,1852,Jemimah Rodrigues,1311,Charli Knott,75,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996645,16,8.31,10.0,0.0,1.0,133.0,4.0,10.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:22:19Z,2,False,7850,Orla Prendergast,1852,Jemimah Rodrigues,1311,Charli Knott,198,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996645,16,8.31,10.0,0.0,1.0,133.0,4.0,10.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:22:56Z,3,False,7850,Orla Prendergast,1311,Charli Knott,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996645,16,8.31,10.0,0.0,1.0,133.0,4.0,10.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:23:28Z,4,False,7850,Orla Prendergast,1311,Charli Knott,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996645,16,8.31,10.0,0.0,1.0,133.0,4.0,10.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:23:58Z,4,False,7850,Orla Prendergast,1311,Charli Knott,1852,Jemimah Rodrigues,187,46,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996645,16,8.31,10.0,0.0,1.0,133.0,4.0,10.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:24:57Z,5,False,7850,Orla Prendergast,1852,Jemimah Rodrigues,1311,Charli Knott,114,71,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996645,16,8.31,10.0,0.0,1.0,133.0,4.0,10.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:25:28Z,6,False,7850,Orla Prendergast,1311,Charli Knott,1852,Jemimah Rodrigues,245,154,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996646,17,8.24,7.0,1.0,0.0,140.0,5.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:26:26Z,1,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,1311,Charli Knott,228,129,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996646,17,8.24,7.0,1.0,0.0,140.0,5.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:26:58Z,2,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,1311,Charli Knott,323,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996646,17,8.24,7.0,1.0,0.0,140.0,5.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:27:26Z,3,False,1183,Jemma Barsby,1311,Charli Knott,1852,Jemimah Rodrigues,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996646,17,8.24,7.0,1.0,0.0,140.0,5.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:27:50Z,4,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,1311,Charli Knott,187,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996646,17,8.24,7.0,1.0,0.0,140.0,5.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:28:24Z,5,False,1183,Jemma Barsby,1311,Charli Knott,1852,Jemimah Rodrigues,353,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
