over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455976,16,7.75,9.0,0.0,1.0,124.0,3.0,9.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:11:38Z,3,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,226.0,28.0,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455976,16,7.75,9.0,0.0,1.0,124.0,3.0,9.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:12:02Z,4,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,190.0,90.0,Cover,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455976,16,7.75,9.0,0.0,1.0,124.0,3.0,9.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:12:44Z,5,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
455976,16,7.75,9.0,0.0,1.0,124.0,3.0,9.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:13:08Z,5,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,249.0,156.0,Long Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455976,16,7.75,9.0,0.0,1.0,124.0,3.0,9.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:13:38Z,6,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,344.0,111.0,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455977,17,8.18,15.0,0.0,0.0,139.0,3.0,15.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:14:51Z,1,False,,,,2934.0,Issy Wong,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,237.0,160.0,Long Off,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455977,17,8.18,15.0,0.0,0.0,139.0,3.0,15.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:15:27Z,2,False,,,,2934.0,Issy Wong,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,292.0,113.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455977,17,8.18,15.0,0.0,0.0,139.0,3.0,15.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:15:59Z,3,False,,,,2934.0,Issy Wong,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,162.0,177.0,Deep Backward Point,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455977,17,8.18,15.0,0.0,0.0,139.0,3.0,15.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:16:47Z,4,False,,,,2934.0,Issy Wong,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,13.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455977,17,8.18,15.0,0.0,0.0,139.0,3.0,15.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:17:26Z,5,False,,,,2934.0,Issy Wong,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,117.0,180.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455977,17,8.18,15.0,0.0,0.0,139.0,3.0,15.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:18:31Z,6,False,,,,2934.0,Issy Wong,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455978,18,8.5,14.0,0.0,0.0,153.0,3.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:19:58Z,1,False,,,,3803.0,Kate Peterson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,60.0,106.0,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455978,18,8.5,14.0,0.0,0.0,153.0,3.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:20:30Z,2,False,,,,3803.0,Kate Peterson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,215.0,81.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455978,18,8.5,14.0,0.0,0.0,153.0,3.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:20:56Z,3,False,,,,3803.0,Kate Peterson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455978,18,8.5,14.0,0.0,0.0,153.0,3.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:21:24Z,4,False,,,,3803.0,Kate Peterson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,27.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455978,18,8.5,14.0,0.0,0.0,153.0,3.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:22:20Z,5,False,,,,3803.0,Kate Peterson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,241.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455978,18,8.5,14.0,0.0,0.0,153.0,3.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:22:46Z,6,False,,,,3803.0,Kate Peterson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,267.0,198.0,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
455979,19,8.63,11.0,0.0,1.0,164.0,3.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:24:12Z,1,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,119.0,181.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455979,19,8.63,11.0,0.0,1.0,164.0,3.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:24:35Z,2,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,195.0,21.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455979,19,8.63,11.0,0.0,1.0,164.0,3.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:24:55Z,3,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,295.0,130.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455979,19,8.63,11.0,0.0,1.0,164.0,3.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:25:37Z,4,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
455979,19,8.63,11.0,0.0,1.0,164.0,3.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:26:07Z,4,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455979,19,8.63,11.0,0.0,1.0,164.0,3.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:26:30Z,5,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,208.0,128.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455979,19,8.63,11.0,0.0,1.0,164.0,3.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:26:59Z,6,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,112.0,175.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
455980,20,8.75,11.0,1.0,0.0,175.0,4.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:28:17Z,1,False,,,,986.0,Sammy-Jo Johnson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,281.0,119.0,Mid On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455980,20,8.75,11.0,1.0,0.0,175.0,4.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:28:47Z,2,False,,,,986.0,Sammy-Jo Johnson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,343.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455980,20,8.75,11.0,1.0,0.0,175.0,4.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:29:12Z,3,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,215.0,83.0,Extra Cover,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455980,20,8.75,11.0,1.0,0.0,175.0,4.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:29:44Z,4,False,,,,986.0,Sammy-Jo Johnson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,352.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455980,20,8.75,11.0,1.0,0.0,175.0,4.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:30:16Z,5,False,,,,986.0,Sammy-Jo Johnson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,192.0,199.0,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455980,20,8.75,11.0,1.0,0.0,175.0,4.0,11.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:30:53Z,6,True,RunOut,1471.0,Jess Duffin,986.0,Sammy-Jo Johnson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,297.0,149.0,Long On,1.0,0,1,1.0,Run out,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455981,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:46:20Z,1,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,339.0,195.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455981,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:46:54Z,2,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455981,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:47:14Z,3,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,346.0,94.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455981,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:47:33Z,4,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,223.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455981,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:47:49Z,5,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,189.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455981,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:48:25Z,6,False,,,,3808.0,Ella Hayward,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,341.0,89.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455982,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:49:35Z,1,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,350.0,87.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455982,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:49:57Z,2,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,171.0,184.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455982,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:50:40Z,3,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,217.0,130.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455982,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:51:32Z,4,False,,,,659.0,Sophie Molineux,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455982,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:51:55Z,5,False,,,,659.0,Sophie Molineux,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,184.0,153.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455982,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:52:29Z,6,False,,,,659.0,Sophie Molineux,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,194.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455983,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:53:41Z,1,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,160.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455983,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:54:08Z,2,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,340.0,82.0,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455983,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:54:30Z,3,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455983,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:54:41Z,4,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,327.0,86.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455983,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:54:57Z,5,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,341.0,84.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455983,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:55:16Z,6,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,350.0,91.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
