over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726492,9,9.67,8.0,0.0,0.0,87.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:04:44Z,1,False,449,Sophie Ecclestone,657,Meg Lanning,391,Marizanne Kapp,221,87,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726492,9,9.67,8.0,0.0,0.0,87.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:05:03Z,2,False,449,Sophie Ecclestone,657,Meg Lanning,391,Marizanne Kapp,129,72,Short Third Man,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726492,9,9.67,8.0,0.0,0.0,87.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:05:28Z,3,False,449,Sophie Ecclestone,657,Meg Lanning,391,Marizanne Kapp,21,199,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
726492,9,9.67,8.0,0.0,0.0,87.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:05:59Z,4,False,449,Sophie Ecclestone,657,Meg Lanning,391,Marizanne Kapp,0,0,-,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726492,9,9.67,8.0,0.0,0.0,87.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:06:35Z,5,False,449,Sophie Ecclestone,391,Marizanne Kapp,657,Meg Lanning,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726492,9,9.67,8.0,0.0,0.0,87.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:06:48Z,6,False,449,Sophie Ecclestone,657,Meg Lanning,391,Marizanne Kapp,246,87,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726493,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:29:10Z,1,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,201,202,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726493,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:29:54Z,2,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,339,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726493,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:30:27Z,3,False,890,Deepti Sharma,657,Meg Lanning,391,Marizanne Kapp,291,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726493,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:30:58Z,4,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,295,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726493,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:31:16Z,5,False,890,Deepti Sharma,657,Meg Lanning,391,Marizanne Kapp,295,121,Mid On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726493,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:31:40Z,6,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,288,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726494,11,9.64,10.0,1.0,0.0,106.0,2.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:32:42Z,1,False,449,Sophie Ecclestone,391,Marizanne Kapp,657,Meg Lanning,199,86,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726494,11,9.64,10.0,1.0,0.0,106.0,2.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:33:04Z,2,True,449,Sophie Ecclestone,391,Marizanne Kapp,657,Meg Lanning,252,152,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
726494,11,9.64,10.0,1.0,0.0,106.0,2.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:34:34Z,3,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,657,Meg Lanning,254,135,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726494,11,9.64,10.0,1.0,0.0,106.0,2.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:35:04Z,4,False,449,Sophie Ecclestone,657,Meg Lanning,1852,Jemimah Rodrigues,181,189,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726494,11,9.64,10.0,1.0,0.0,106.0,2.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:35:42Z,5,False,449,Sophie Ecclestone,657,Meg Lanning,1852,Jemimah Rodrigues,16,204,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726494,11,9.64,10.0,1.0,0.0,106.0,2.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:36:10Z,6,False,449,Sophie Ecclestone,657,Meg Lanning,1852,Jemimah Rodrigues,245,108,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726495,12,10.0,14.0,1.0,0.0,120.0,3.0,14.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:37:28Z,1,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,1852,Jemimah Rodrigues,344,197,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726495,12,10.0,14.0,1.0,0.0,120.0,3.0,14.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:38:09Z,2,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,1852,Jemimah Rodrigues,340,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726495,12,10.0,14.0,1.0,0.0,120.0,3.0,14.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:39:01Z,3,True,1187,Rajeshwari Gayakwad,657,Meg Lanning,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,657.0,Meg Lanning,Bowled
726495,12,10.0,14.0,1.0,0.0,120.0,3.0,14.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:40:14Z,4,False,1187,Rajeshwari Gayakwad,6979,Alice Capsey,1852,Jemimah Rodrigues,296,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726495,12,10.0,14.0,1.0,0.0,120.0,3.0,14.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:40:58Z,5,False,1187,Rajeshwari Gayakwad,1852,Jemimah Rodrigues,6979,Alice Capsey,303,60,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726495,12,10.0,14.0,1.0,0.0,120.0,3.0,14.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:41:29Z,6,False,1187,Rajeshwari Gayakwad,6979,Alice Capsey,1852,Jemimah Rodrigues,322,220,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
726496,13,10.0,10.0,0.0,0.0,130.0,3.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:42:48Z,1,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,6979,Alice Capsey,294,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726496,13,10.0,10.0,0.0,0.0,130.0,3.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:43:16Z,2,False,1028,Tahlia McGrath,6979,Alice Capsey,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726496,13,10.0,10.0,0.0,0.0,130.0,3.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:43:38Z,3,False,1028,Tahlia McGrath,6979,Alice Capsey,1852,Jemimah Rodrigues,222,239,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726496,13,10.0,10.0,0.0,0.0,130.0,3.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:44:10Z,4,False,1028,Tahlia McGrath,6979,Alice Capsey,1852,Jemimah Rodrigues,21,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726496,13,10.0,10.0,0.0,0.0,130.0,3.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:44:41Z,5,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,6979,Alice Capsey,166,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726496,13,10.0,10.0,0.0,0.0,130.0,3.0,10.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:45:18Z,6,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,6979,Alice Capsey,129,212,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726497,14,10.21,13.0,0.0,2.0,143.0,3.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:46:21Z,1,False,449,Sophie Ecclestone,6979,Alice Capsey,1852,Jemimah Rodrigues,342,155,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
726497,14,10.21,13.0,0.0,2.0,143.0,3.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:49:02Z,2,False,449,Sophie Ecclestone,6979,Alice Capsey,1852,Jemimah Rodrigues,287,149,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726497,14,10.21,13.0,0.0,2.0,143.0,3.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:49:44Z,3,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,6979,Alice Capsey,33,94,Backward Square Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
726497,14,10.21,13.0,0.0,2.0,143.0,3.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:50:07Z,3,False,449,Sophie Ecclestone,6979,Alice Capsey,1852,Jemimah Rodrigues,296,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726497,14,10.21,13.0,0.0,2.0,143.0,3.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:50:33Z,4,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,6979,Alice Capsey,216,88,Extra Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726497,14,10.21,13.0,0.0,2.0,143.0,3.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:51:00Z,5,False,449,Sophie Ecclestone,6979,Alice Capsey,1852,Jemimah Rodrigues,300,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726497,14,10.21,13.0,0.0,2.0,143.0,3.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:51:22Z,6,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,6979,Alice Capsey,18,101,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726498,15,9.73,3.0,1.0,0.0,146.0,4.0,3.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:53:43Z,1,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,6979,Alice Capsey,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726498,15,9.73,3.0,1.0,0.0,146.0,4.0,3.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:54:26Z,2,True,760,Shabnim Ismail,6979,Alice Capsey,1852,Jemimah Rodrigues,208,95,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
726498,15,9.73,3.0,1.0,0.0,146.0,4.0,3.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:56:28Z,3,False,760,Shabnim Ismail,588,Jessica Jonassen,1852,Jemimah Rodrigues,67,137,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726498,15,9.73,3.0,1.0,0.0,146.0,4.0,3.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:57:08Z,4,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,588,Jessica Jonassen,346,84,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726498,15,9.73,3.0,1.0,0.0,146.0,4.0,3.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:57:53Z,5,False,760,Shabnim Ismail,588,Jessica Jonassen,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726498,15,9.73,3.0,1.0,0.0,146.0,4.0,3.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:58:24Z,6,False,760,Shabnim Ismail,588,Jessica Jonassen,1852,Jemimah Rodrigues,291,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726499,16,9.56,7.0,0.0,0.0,153.0,4.0,7.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:59:31Z,1,False,890,Deepti Sharma,1852,Jemimah Rodrigues,588,Jessica Jonassen,290,152,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726499,16,9.56,7.0,0.0,0.0,153.0,4.0,7.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:59:57Z,2,False,890,Deepti Sharma,588,Jessica Jonassen,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726499,16,9.56,7.0,0.0,0.0,153.0,4.0,7.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T21:00:42Z,3,False,890,Deepti Sharma,588,Jessica Jonassen,1852,Jemimah Rodrigues,325,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726499,16,9.56,7.0,0.0,0.0,153.0,4.0,7.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T21:01:03Z,4,False,890,Deepti Sharma,588,Jessica Jonassen,1852,Jemimah Rodrigues,255,141,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726499,16,9.56,7.0,0.0,0.0,153.0,4.0,7.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T21:01:31Z,5,False,890,Deepti Sharma,1852,Jemimah Rodrigues,588,Jessica Jonassen,333,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726499,16,9.56,7.0,0.0,0.0,153.0,4.0,7.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T21:02:39Z,6,False,890,Deepti Sharma,588,Jessica Jonassen,1852,Jemimah Rodrigues,111,187,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726500,17,9.76,13.0,0.0,0.0,166.0,4.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T21:06:07Z,1,False,11101,Anjali Sarvani,1852,Jemimah Rodrigues,588,Jessica Jonassen,258,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726500,17,9.76,13.0,0.0,0.0,166.0,4.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T21:06:37Z,2,False,11101,Anjali Sarvani,588,Jessica Jonassen,1852,Jemimah Rodrigues,199,133,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726500,17,9.76,13.0,0.0,0.0,166.0,4.0,13.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T21:07:04Z,3,False,11101,Anjali Sarvani,588,Jessica Jonassen,1852,Jemimah Rodrigues,256,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
