over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
134283,18,4.97,7.0,0.0,0.0,87.0,7.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:55:00Z,4,False,,,,1047,Nicola Carey,1637,Sarah Coyte,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134283,18,4.97,7.0,0.0,0.0,87.0,7.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:55:20Z,5,False,,,,1047,Nicola Carey,1637,Sarah Coyte,800,Tegan McPharlin,331,96,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134283,18,4.97,7.0,0.0,0.0,87.0,7.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:55:45Z,6,False,,,,1047,Nicola Carey,800,Tegan McPharlin,1637,Sarah Coyte,207,6,Left,Silly Point,0,0,0,0,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134284,19,5.41,17.0,0.0,2.0,104.0,7.0,17.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:56:43Z,1,False,,,,978,Belinda Vakarewa,1637,Sarah Coyte,800,Tegan McPharlin,217,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
134284,19,5.41,17.0,0.0,2.0,104.0,7.0,17.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:57:20Z,2,False,,,,978,Belinda Vakarewa,1637,Sarah Coyte,800,Tegan McPharlin,71,98,Left,Short Fine Leg,2,2,2,0,,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,2,0,0,False,False
134284,19,5.41,17.0,0.0,2.0,104.0,7.0,17.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:57:49Z,2,False,,,,978,Belinda Vakarewa,800,Tegan McPharlin,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134284,19,5.41,17.0,0.0,2.0,104.0,7.0,17.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:58:11Z,3,False,,,,978,Belinda Vakarewa,800,Tegan McPharlin,1637,Sarah Coyte,295,143,Left,Long On,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134284,19,5.41,17.0,0.0,2.0,104.0,7.0,17.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:58:41Z,4,False,,,,978,Belinda Vakarewa,1637,Sarah Coyte,800,Tegan McPharlin,331,144,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
134284,19,5.41,17.0,0.0,2.0,104.0,7.0,17.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:59:05Z,5,False,,,,978,Belinda Vakarewa,1637,Sarah Coyte,800,Tegan McPharlin,224,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,False
134284,19,5.41,17.0,0.0,2.0,104.0,7.0,17.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:59:40Z,6,False,,,,978,Belinda Vakarewa,1637,Sarah Coyte,800,Tegan McPharlin,247,187,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,False
134285,20,5.65,9.0,1.0,0.0,113.0,8.0,9.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T11:00:47Z,1,False,,,,1047,Nicola Carey,800,Tegan McPharlin,1637,Sarah Coyte,291,130,Left,Long On,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134285,20,5.65,9.0,1.0,0.0,113.0,8.0,9.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T11:01:21Z,2,False,,,,1047,Nicola Carey,1637,Sarah Coyte,800,Tegan McPharlin,343,161,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
134285,20,5.65,9.0,1.0,0.0,113.0,8.0,9.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T11:02:08Z,3,False,,,,1047,Nicola Carey,1637,Sarah Coyte,800,Tegan McPharlin,67,164,Left,Fine Leg,4,0,4,4,,FullToss,Null,HitHard,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
134285,20,5.65,9.0,1.0,0.0,113.0,8.0,9.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T11:02:43Z,4,False,,,,1047,Nicola Carey,1637,Sarah Coyte,800,Tegan McPharlin,334,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134285,20,5.65,9.0,1.0,0.0,113.0,8.0,9.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T11:03:10Z,5,False,,,,1047,Nicola Carey,800,Tegan McPharlin,1637,Sarah Coyte,242,146,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134285,20,5.65,9.0,1.0,0.0,113.0,8.0,9.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T11:03:34Z,6,True,Bowled,1637.0,Sarah Coyte,1047,Nicola Carey,1637,Sarah Coyte,800,Tegan McPharlin,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134286,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:20:11Z,1,False,,,,661,Megan Schutt,748,Erin Fazackerley,924,Stefanie Daffara,5,142,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,True,True,False,False,False,1,0,0,0,0,False,False
134286,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:20:42Z,2,False,,,,661,Megan Schutt,924,Stefanie Daffara,748,Erin Fazackerley,205,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134286,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:21:06Z,3,True,Caught,924.0,Stefanie Daffara,661,Megan Schutt,924,Stefanie Daffara,748,Erin Fazackerley,249,91,Left,Mid Off,0,0,0,0,Caught,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134286,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:22:46Z,4,False,,,,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,352,61,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
134286,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:23:12Z,5,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,295,182,Left,Long On,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True
134286,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:23:45Z,6,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,214,61,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134287,2,7.33,6.0,0.0,0.0,12.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:24:58Z,1,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,32,172,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
134287,2,7.33,6.0,0.0,0.0,12.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:25:30Z,2,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,185,57,Left,Point,0,0,0,0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134287,2,7.33,6.0,0.0,0.0,12.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:25:58Z,3,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134287,2,7.33,6.0,0.0,0.0,12.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:26:25Z,4,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,343,111,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
134287,2,7.33,6.0,0.0,0.0,12.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:27:05Z,5,False,,,,408,Sophie Devine,748,Erin Fazackerley,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134287,2,7.33,6.0,0.0,0.0,12.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:27:34Z,6,False,,,,408,Sophie Devine,748,Erin Fazackerley,376,Heather Knight,356,140,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
134288,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:28:35Z,1,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134288,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:29:00Z,2,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,41,108,Left,Fine Leg,2,0,2,2,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False
134288,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:29:36Z,3,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,172,18,Left,Silly Point,0,0,0,0,,BackOfALength,Null,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134288,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:30:02Z,4,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,191,60,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134288,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:30:30Z,5,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,285,128,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
134288,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:31:00Z,6,False,,,,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,141,55,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:31:51Z,1,False,,,,408,Sophie Devine,748,Erin Fazackerley,376,Heather Knight,182,59,Left,Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:32:23Z,2,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:32:48Z,2,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:33:16Z,3,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,331,158,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:33:45Z,4,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,200,75,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:34:15Z,5,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Null,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:34:39Z,5,False,,,,408,Sophie Devine,376,Heather Knight,748,Erin Fazackerley,186,135,Left,Deep Point,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
134289,4,6.0,6.0,0.0,2.0,21.0,1.0,6.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:35:09Z,6,False,,,,408,Sophie Devine,748,Erin Fazackerley,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134290,5,4.89,1.0,0.0,0.0,22.0,1.0,1.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:35:55Z,1,False,,,,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,239,78,Left,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134290,5,4.89,1.0,0.0,0.0,22.0,1.0,1.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:36:21Z,2,False,,,,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,270,40,Left,Bowler,0,0,0,0,,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134290,5,4.89,1.0,0.0,0.0,22.0,1.0,1.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:37:02Z,3,False,,,,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,227,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134290,5,4.89,1.0,0.0,0.0,22.0,1.0,1.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:37:30Z,4,False,,,,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134290,5,4.89,1.0,0.0,0.0,22.0,1.0,1.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:37:59Z,5,False,,,,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,328,129,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
134290,5,4.89,1.0,0.0,0.0,22.0,1.0,1.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:38:29Z,6,False,,,,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,247,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
134291,6,5.82,10.0,0.0,0.0,32.0,1.0,10.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:39:42Z,1,False,,,,1637,Sarah Coyte,376,Heather Knight,748,Erin Fazackerley,187,128,Left,Deep Point,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
134291,6,5.82,10.0,0.0,0.0,32.0,1.0,10.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:40:12Z,2,False,,,,1637,Sarah Coyte,748,Erin Fazackerley,376,Heather Knight,66,166,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
134291,6,5.82,10.0,0.0,0.0,32.0,1.0,10.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:40:54Z,3,False,,,,1637,Sarah Coyte,748,Erin Fazackerley,376,Heather Knight,16,176,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
134291,6,5.82,10.0,0.0,0.0,32.0,1.0,10.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:41:18Z,4,False,,,,1637,Sarah Coyte,748,Erin Fazackerley,376,Heather Knight,250,82,Left,Mid Off,0,0,0,0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134291,6,5.82,10.0,0.0,0.0,32.0,1.0,10.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:41:40Z,5,False,,,,1637,Sarah Coyte,748,Erin Fazackerley,376,Heather Knight,243,83,Left,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
134291,6,5.82,10.0,0.0,0.0,32.0,1.0,10.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:42:04Z,6,False,,,,1637,Sarah Coyte,376,Heather Knight,748,Erin Fazackerley,141,51,Left,Third Slip,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
134292,7,5.23,2.0,0.0,0.0,34.0,1.0,2.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:43:38Z,1,False,,,,1028,Tahlia McGrath,748,Erin Fazackerley,376,Heather Knight,199,129,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134292,7,5.23,2.0,0.0,0.0,34.0,1.0,2.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:44:05Z,2,False,,,,1028,Tahlia McGrath,376,Heather Knight,748,Erin Fazackerley,138,56,Left,Third Slip,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134292,7,5.23,2.0,0.0,0.0,34.0,1.0,2.0,3484,,5743,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-10-26T11:44:28Z,3,False,,,,1028,Tahlia McGrath,376,Heather Knight,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
