over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992373,9,6.56,8.0,1.0,0.0,59.0,2.0,8.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:46:53Z,4,False,412,Georgia Adams,410,Elyse Villani,1047,Nicola Carey,333,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992373,9,6.56,8.0,1.0,0.0,59.0,2.0,8.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:47:25Z,5,False,412,Georgia Adams,1047,Nicola Carey,410,Elyse Villani,182,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992373,9,6.56,8.0,1.0,0.0,59.0,2.0,8.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:47:50Z,6,False,412,Georgia Adams,410,Elyse Villani,1047,Nicola Carey,224,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992376,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:49:17Z,1,False,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,354,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992376,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:49:46Z,2,False,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,15,155,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
992376,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:51:25Z,3,False,986,Sammy-Jo Johnson,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992376,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:51:54Z,4,False,986,Sammy-Jo Johnson,410,Elyse Villani,1047,Nicola Carey,343,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992376,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:52:23Z,5,False,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992376,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:52:50Z,6,False,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,324,162,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992381,11,7.0,13.0,0.0,0.0,77.0,2.0,13.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:56:00Z,1,False,760,Shabnim Ismail,1047,Nicola Carey,410,Elyse Villani,342,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992381,11,7.0,13.0,0.0,0.0,77.0,2.0,13.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:56:31Z,2,False,760,Shabnim Ismail,1047,Nicola Carey,410,Elyse Villani,183,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992381,11,7.0,13.0,0.0,0.0,77.0,2.0,13.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:57:18Z,3,False,760,Shabnim Ismail,410,Elyse Villani,1047,Nicola Carey,113,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992381,11,7.0,13.0,0.0,0.0,77.0,2.0,13.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:58:02Z,4,False,760,Shabnim Ismail,410,Elyse Villani,1047,Nicola Carey,334,128,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992381,11,7.0,13.0,0.0,0.0,77.0,2.0,13.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:58:31Z,5,False,760,Shabnim Ismail,1047,Nicola Carey,410,Elyse Villani,201,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992381,11,7.0,13.0,0.0,0.0,77.0,2.0,13.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T18:59:04Z,6,False,760,Shabnim Ismail,410,Elyse Villani,1047,Nicola Carey,358,147,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
992385,12,7.67,15.0,0.0,0.0,92.0,2.0,15.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:00:16Z,1,False,1650,Hannah Darlington,1047,Nicola Carey,410,Elyse Villani,349,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992385,12,7.67,15.0,0.0,0.0,92.0,2.0,15.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:00:53Z,2,False,1650,Hannah Darlington,1047,Nicola Carey,410,Elyse Villani,272,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992385,12,7.67,15.0,0.0,0.0,92.0,2.0,15.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:01:37Z,3,False,1650,Hannah Darlington,1047,Nicola Carey,410,Elyse Villani,242,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992385,12,7.67,15.0,0.0,0.0,92.0,2.0,15.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:02:12Z,4,False,1650,Hannah Darlington,410,Elyse Villani,1047,Nicola Carey,131,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992385,12,7.67,15.0,0.0,0.0,92.0,2.0,15.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:02:47Z,5,False,1650,Hannah Darlington,1047,Nicola Carey,410,Elyse Villani,112,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992385,12,7.67,15.0,0.0,0.0,92.0,2.0,15.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:03:24Z,6,False,1650,Hannah Darlington,1047,Nicola Carey,410,Elyse Villani,213,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992388,13,7.62,7.0,1.0,0.0,99.0,3.0,7.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:04:22Z,1,True,421,Chamari Athapaththu,1047,Nicola Carey,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1047.0,Nicola Carey,Bowled
992388,13,7.62,7.0,1.0,0.0,99.0,3.0,7.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:05:49Z,2,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,219,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992388,13,7.62,7.0,1.0,0.0,99.0,3.0,7.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:06:13Z,3,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,230,156,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992388,13,7.62,7.0,1.0,0.0,99.0,3.0,7.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:06:40Z,4,False,421,Chamari Athapaththu,410,Elyse Villani,1123,Heather Graham,180,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992388,13,7.62,7.0,1.0,0.0,99.0,3.0,7.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:07:18Z,5,False,421,Chamari Athapaththu,410,Elyse Villani,1123,Heather Graham,295,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992388,13,7.62,7.0,1.0,0.0,99.0,3.0,7.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:07:37Z,6,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,299,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992390,14,7.14,1.0,1.0,1.0,100.0,4.0,1.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:08:50Z,1,False,543,Sam Bates,1123,Heather Graham,410,Elyse Villani,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992390,14,7.14,1.0,1.0,1.0,100.0,4.0,1.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:09:05Z,2,False,543,Sam Bates,1123,Heather Graham,410,Elyse Villani,355,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992390,14,7.14,1.0,1.0,1.0,100.0,4.0,1.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:09:20Z,3,False,543,Sam Bates,1123,Heather Graham,410,Elyse Villani,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992390,14,7.14,1.0,1.0,1.0,100.0,4.0,1.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:09:57Z,4,False,543,Sam Bates,1123,Heather Graham,410,Elyse Villani,185,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992390,14,7.14,1.0,1.0,1.0,100.0,4.0,1.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:10:18Z,5,True,543,Sam Bates,1123,Heather Graham,410,Elyse Villani,182,80,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
992390,14,7.14,1.0,1.0,1.0,100.0,4.0,1.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:11:38Z,6,False,543,Sam Bates,1029,Chloe Tryon,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992390,14,7.14,1.0,1.0,1.0,100.0,4.0,1.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:11:51Z,6,False,543,Sam Bates,1029,Chloe Tryon,410,Elyse Villani,222,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992393,15,6.93,4.0,1.0,0.0,104.0,5.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:12:47Z,1,False,986,Sammy-Jo Johnson,410,Elyse Villani,1029,Chloe Tryon,47,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992393,15,6.93,4.0,1.0,0.0,104.0,5.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:13:24Z,2,False,986,Sammy-Jo Johnson,410,Elyse Villani,1029,Chloe Tryon,213,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992393,15,6.93,4.0,1.0,0.0,104.0,5.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:13:55Z,3,False,986,Sammy-Jo Johnson,410,Elyse Villani,1029,Chloe Tryon,241,98,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992393,15,6.93,4.0,1.0,0.0,104.0,5.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:14:21Z,4,False,986,Sammy-Jo Johnson,410,Elyse Villani,1029,Chloe Tryon,207,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992393,15,6.93,4.0,1.0,0.0,104.0,5.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:14:46Z,5,True,986,Sammy-Jo Johnson,410,Elyse Villani,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,410.0,Elyse Villani,Caught and bowled
992393,15,6.93,4.0,1.0,0.0,104.0,5.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:16:19Z,6,False,986,Sammy-Jo Johnson,974,Tabatha Saville ,1029,Chloe Tryon,320,138,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992396,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:17:14Z,1,False,543,Sam Bates,1029,Chloe Tryon,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992396,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:17:30Z,2,True,543,Sam Bates,1029,Chloe Tryon,974,Tabatha Saville ,0,0,,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1029.0,Chloe Tryon,Bowled
992396,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:18:47Z,3,False,543,Sam Bates,3364,Kathryn Bryce,974,Tabatha Saville ,184,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992396,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:19:07Z,4,False,543,Sam Bates,3364,Kathryn Bryce,974,Tabatha Saville ,184,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992396,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:19:20Z,5,False,543,Sam Bates,3364,Kathryn Bryce,974,Tabatha Saville ,74,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992396,16,6.69,3.0,1.0,0.0,107.0,6.0,3.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:19:47Z,6,False,543,Sam Bates,3364,Kathryn Bryce,974,Tabatha Saville ,207,89,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992399,17,6.53,4.0,0.0,0.0,111.0,6.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:20:37Z,1,False,986,Sammy-Jo Johnson,3364,Kathryn Bryce,974,Tabatha Saville ,301,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992399,17,6.53,4.0,0.0,0.0,111.0,6.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:21:04Z,2,False,986,Sammy-Jo Johnson,974,Tabatha Saville ,3364,Kathryn Bryce,334,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992399,17,6.53,4.0,0.0,0.0,111.0,6.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:22:00Z,3,False,986,Sammy-Jo Johnson,974,Tabatha Saville ,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992399,17,6.53,4.0,0.0,0.0,111.0,6.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:22:26Z,4,False,986,Sammy-Jo Johnson,974,Tabatha Saville ,3364,Kathryn Bryce,6,136,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992399,17,6.53,4.0,0.0,0.0,111.0,6.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:22:59Z,5,False,986,Sammy-Jo Johnson,3364,Kathryn Bryce,974,Tabatha Saville ,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992399,17,6.53,4.0,0.0,0.0,111.0,6.0,4.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:23:25Z,6,False,986,Sammy-Jo Johnson,3364,Kathryn Bryce,974,Tabatha Saville ,199,41,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992401,18,7.06,11.0,1.0,0.0,127.0,7.0,11.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:24:15Z,1,False,421,Chamari Athapaththu,974,Tabatha Saville ,3364,Kathryn Bryce,185,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992401,18,7.06,11.0,1.0,0.0,127.0,7.0,11.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:24:33Z,2,False,421,Chamari Athapaththu,3364,Kathryn Bryce,974,Tabatha Saville ,242,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
