over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:43:23Z,3,False,1776,Nadine de Klerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,50,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:43:46Z,4,False,1776,Nadine de Klerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,269,159,Long Off,3,1,3,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,280,False,False,False,False,False,False,3,0,0,0,1,False,False,,,,,0.0
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:44:35Z,4,False,1776,Nadine de Klerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,32,200,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:45:12Z,5,False,1776,Nadine de Klerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,194,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:46:01Z,6,False,1776,Nadine de Klerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,309,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237470,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:46:59Z,1,False,1311,Charli Knott,1092,Tahlia Wilson,2370,Phoebe Litchfield,162,127,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237470,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:47:27Z,2,False,1311,Charli Knott,1092,Tahlia Wilson,2370,Phoebe Litchfield,127,145,Third Man,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1237470,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:48:24Z,3,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237470,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:48:46Z,4,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,114,60,Leg Slip,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237470,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:49:23Z,5,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,282,221,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237470,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:49:56Z,6,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,274,207,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237476,11,9.82,9.0,1.0,0.0,108.0,2.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:52:37Z,1,False,541,Nicola Hancock,1092,Tahlia Wilson,2370,Phoebe Litchfield,186,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237476,11,9.82,9.0,1.0,0.0,108.0,2.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:53:16Z,2,False,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,101,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237476,11,9.82,9.0,1.0,0.0,108.0,2.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:53:57Z,3,False,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,352,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237476,11,9.82,9.0,1.0,0.0,108.0,2.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:54:30Z,4,False,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,295,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237476,11,9.82,9.0,1.0,0.0,108.0,2.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:55:11Z,5,True,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2370.0,Phoebe Litchfield,Bowled,
1237476,11,9.82,9.0,1.0,0.0,108.0,2.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:56:43Z,6,False,541,Nicola Hancock,376,Heather Knight,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237479,12,10.0,12.0,0.0,0.0,120.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:57:55Z,1,False,3802,Sianna Ginger,1092,Tahlia Wilson,376,Heather Knight,180,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237479,12,10.0,12.0,0.0,0.0,120.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:58:31Z,2,False,3802,Sianna Ginger,1092,Tahlia Wilson,376,Heather Knight,268,209,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237479,12,10.0,12.0,0.0,0.0,120.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:59:04Z,3,False,3802,Sianna Ginger,1092,Tahlia Wilson,376,Heather Knight,215,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237479,12,10.0,12.0,0.0,0.0,120.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:59:32Z,4,False,3802,Sianna Ginger,1092,Tahlia Wilson,376,Heather Knight,226,154,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1237479,12,10.0,12.0,0.0,0.0,120.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:00:16Z,5,False,3802,Sianna Ginger,376,Heather Knight,1092,Tahlia Wilson,333,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237479,12,10.0,12.0,0.0,0.0,120.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:00:45Z,6,False,3802,Sianna Ginger,1092,Tahlia Wilson,376,Heather Knight,132,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237481,13,9.69,6.0,0.0,0.0,126.0,2.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:02:00Z,1,False,1776,Nadine de Klerk,376,Heather Knight,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237481,13,9.69,6.0,0.0,0.0,126.0,2.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:02:24Z,2,False,1776,Nadine de Klerk,376,Heather Knight,1092,Tahlia Wilson,347,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237481,13,9.69,6.0,0.0,0.0,126.0,2.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:02:55Z,3,False,1776,Nadine de Klerk,1092,Tahlia Wilson,376,Heather Knight,349,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237481,13,9.69,6.0,0.0,0.0,126.0,2.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:03:26Z,4,False,1776,Nadine de Klerk,376,Heather Knight,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237481,13,9.69,6.0,0.0,0.0,126.0,2.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:03:46Z,5,False,1776,Nadine de Klerk,376,Heather Knight,1092,Tahlia Wilson,252,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237481,13,9.69,6.0,0.0,0.0,126.0,2.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:04:24Z,6,False,1776,Nadine de Klerk,376,Heather Knight,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237483,14,9.86,12.0,0.0,0.0,138.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:05:22Z,1,False,588,Jessica Jonassen,1092,Tahlia Wilson,376,Heather Knight,264,203,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1237483,14,9.86,12.0,0.0,0.0,138.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:06:00Z,2,False,588,Jessica Jonassen,1092,Tahlia Wilson,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237483,14,9.86,12.0,0.0,0.0,138.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:06:15Z,3,False,588,Jessica Jonassen,1092,Tahlia Wilson,376,Heather Knight,353,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237483,14,9.86,12.0,0.0,0.0,138.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:06:47Z,4,False,588,Jessica Jonassen,376,Heather Knight,1092,Tahlia Wilson,213,153,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237483,14,9.86,12.0,0.0,0.0,138.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:07:26Z,5,False,588,Jessica Jonassen,376,Heather Knight,1092,Tahlia Wilson,248,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237483,14,9.86,12.0,0.0,0.0,138.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:07:51Z,6,False,588,Jessica Jonassen,1092,Tahlia Wilson,376,Heather Knight,207,149,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237485,15,10.4,13.0,0.0,5.0,156.0,2.0,18.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:09:32Z,1,False,541,Nicola Hancock,376,Heather Knight,1092,Tahlia Wilson,301,214,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237485,15,10.4,13.0,0.0,5.0,156.0,2.0,18.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:10:09Z,2,False,541,Nicola Hancock,376,Heather Knight,1092,Tahlia Wilson,209,14,Silly Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237485,15,10.4,13.0,0.0,5.0,156.0,2.0,18.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:10:39Z,3,False,541,Nicola Hancock,1092,Tahlia Wilson,376,Heather Knight,82,206,Fine Leg,0,4,4,0,Yorker,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,217,False,False,False,True,False,True,4,0,0,4,0,False,False,,,,,
1237485,15,10.4,13.0,0.0,5.0,156.0,2.0,18.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:13:00Z,4,False,541,Nicola Hancock,1092,Tahlia Wilson,376,Heather Knight,193,26,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,280,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1237485,15,10.4,13.0,0.0,5.0,156.0,2.0,18.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:13:34Z,5,False,541,Nicola Hancock,376,Heather Knight,1092,Tahlia Wilson,62,196,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237485,15,10.4,13.0,0.0,5.0,156.0,2.0,18.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:14:27Z,6,False,541,Nicola Hancock,376,Heather Knight,1092,Tahlia Wilson,156,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237487,16,10.5,12.0,0.0,0.0,168.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:15:29Z,1,False,10032,Lucy Hamilton,1092,Tahlia Wilson,376,Heather Knight,349,198,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237487,16,10.5,12.0,0.0,0.0,168.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:16:03Z,2,False,10032,Lucy Hamilton,1092,Tahlia Wilson,376,Heather Knight,358,193,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1237487,16,10.5,12.0,0.0,0.0,168.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:16:43Z,3,False,10032,Lucy Hamilton,1092,Tahlia Wilson,376,Heather Knight,204,72,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1237487,16,10.5,12.0,0.0,0.0,168.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:17:11Z,4,False,10032,Lucy Hamilton,1092,Tahlia Wilson,376,Heather Knight,0,141,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237487,16,10.5,12.0,0.0,0.0,168.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:19:11Z,5,False,10032,Lucy Hamilton,376,Heather Knight,1092,Tahlia Wilson,199,84,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237487,16,10.5,12.0,0.0,0.0,168.0,2.0,12.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:19:43Z,6,False,10032,Lucy Hamilton,1092,Tahlia Wilson,376,Heather Knight,47,70,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1237490,17,10.24,6.0,2.0,0.0,174.0,4.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:20:51Z,1,False,1776,Nadine de Klerk,376,Heather Knight,1092,Tahlia Wilson,219,195,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237490,17,10.24,6.0,2.0,0.0,174.0,4.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:21:24Z,2,False,1776,Nadine de Klerk,376,Heather Knight,1092,Tahlia Wilson,57,67,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237490,17,10.24,6.0,2.0,0.0,174.0,4.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:21:56Z,3,True,1776,Nadine de Klerk,1092,Tahlia Wilson,376,Heather Knight,197,125,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught,
1237490,17,10.24,6.0,2.0,0.0,174.0,4.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:23:30Z,4,True,1776,Nadine de Klerk,807,Laura Harris,376,Heather Knight,344,152,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught,
1237490,17,10.24,6.0,2.0,0.0,174.0,4.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:24:40Z,5,False,1776,Nadine de Klerk,2130,Anika Learoyd,376,Heather Knight,248,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237490,17,10.24,6.0,2.0,0.0,174.0,4.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:25:04Z,6,False,1776,Nadine de Klerk,2130,Anika Learoyd,376,Heather Knight,286,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
