over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
929495,9,5.56,4.0,0.0,1.0,50.0,1.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:30:05Z,4,False,,,,7052,Emily Arlott,440,Paige Scholfield,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False
929495,9,5.56,4.0,0.0,1.0,50.0,1.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:30:31Z,4,False,,,,7052,Emily Arlott,440,Paige Scholfield,390,Sophia Dunkley,235,44,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
929495,9,5.56,4.0,0.0,1.0,50.0,1.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:30:56Z,5,False,,,,7052,Emily Arlott,440,Paige Scholfield,390,Sophia Dunkley,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
929495,9,5.56,4.0,0.0,1.0,50.0,1.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:31:26Z,6,False,,,,7052,Emily Arlott,440,Paige Scholfield,390,Sophia Dunkley,57,149,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929498,10,5.9,9.0,0.0,0.0,59.0,1.0,9.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:32:42Z,1,False,,,,7088,Hannah Baker,440,Paige Scholfield,390,Sophia Dunkley,118,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929498,10,5.9,9.0,0.0,0.0,59.0,1.0,9.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:32:56Z,2,False,,,,7088,Hannah Baker,390,Sophia Dunkley,440,Paige Scholfield,7,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929498,10,5.9,9.0,0.0,0.0,59.0,1.0,9.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:33:19Z,3,False,,,,7088,Hannah Baker,440,Paige Scholfield,390,Sophia Dunkley,345,167,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929498,10,5.9,9.0,0.0,0.0,59.0,1.0,9.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:33:43Z,4,False,,,,7088,Hannah Baker,390,Sophia Dunkley,440,Paige Scholfield,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929498,10,5.9,9.0,0.0,0.0,59.0,1.0,9.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:34:03Z,5,False,,,,7088,Hannah Baker,440,Paige Scholfield,390,Sophia Dunkley,345,161,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929498,10,5.9,9.0,0.0,0.0,59.0,1.0,9.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:34:22Z,6,False,,,,7088,Hannah Baker,390,Sophia Dunkley,440,Paige Scholfield,26,170,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True
929500,11,5.91,6.0,0.0,0.0,65.0,1.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:35:26Z,1,False,,,,1884,Katie George,440,Paige Scholfield,390,Sophia Dunkley,290,93,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929500,11,5.91,6.0,0.0,0.0,65.0,1.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:35:58Z,2,False,,,,1884,Katie George,390,Sophia Dunkley,440,Paige Scholfield,201,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
929500,11,5.91,6.0,0.0,0.0,65.0,1.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:36:27Z,3,False,,,,1884,Katie George,390,Sophia Dunkley,440,Paige Scholfield,325,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
929500,11,5.91,6.0,0.0,0.0,65.0,1.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:37:04Z,4,False,,,,1884,Katie George,390,Sophia Dunkley,440,Paige Scholfield,243,73,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929500,11,5.91,6.0,0.0,0.0,65.0,1.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:37:39Z,5,False,,,,1884,Katie George,440,Paige Scholfield,390,Sophia Dunkley,193,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929500,11,5.91,6.0,0.0,0.0,65.0,1.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:38:14Z,6,False,,,,1884,Katie George,390,Sophia Dunkley,440,Paige Scholfield,316,150,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:39:30Z,1,False,,,,11353,Charis Pavely,390,Sophia Dunkley,440,Paige Scholfield,197,150,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:39:51Z,2,True,Caught,440.0,Paige Scholfield,11353,Charis Pavely,440,Paige Scholfield,390,Sophia Dunkley,344,156,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:41:35Z,3,False,,,,11353,Charis Pavely,7091,Phoebe Franklin,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:41:52Z,3,False,,,,11353,Charis Pavely,7091,Phoebe Franklin,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:42:15Z,4,False,,,,11353,Charis Pavely,7091,Phoebe Franklin,390,Sophia Dunkley,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,2,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:42:57Z,4,False,,,,11353,Charis Pavely,390,Sophia Dunkley,7091,Phoebe Franklin,346,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:43:09Z,5,False,,,,11353,Charis Pavely,7091,Phoebe Franklin,390,Sophia Dunkley,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929502,12,6.0,7.0,1.0,3.0,72.0,2.0,7.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:43:38Z,6,False,,,,11353,Charis Pavely,390,Sophia Dunkley,7091,Phoebe Franklin,345,154,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929507,13,5.92,5.0,0.0,0.0,77.0,2.0,5.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:44:56Z,1,False,,,,3421,Georgia Davis,390,Sophia Dunkley,7091,Phoebe Franklin,37,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True
929507,13,5.92,5.0,0.0,0.0,77.0,2.0,5.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:45:20Z,2,False,,,,3421,Georgia Davis,390,Sophia Dunkley,7091,Phoebe Franklin,301,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929507,13,5.92,5.0,0.0,0.0,77.0,2.0,5.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:45:42Z,3,False,,,,3421,Georgia Davis,7091,Phoebe Franklin,390,Sophia Dunkley,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
929507,13,5.92,5.0,0.0,0.0,77.0,2.0,5.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:45:58Z,4,False,,,,3421,Georgia Davis,7091,Phoebe Franklin,390,Sophia Dunkley,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
929507,13,5.92,5.0,0.0,0.0,77.0,2.0,5.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:46:15Z,5,False,,,,3421,Georgia Davis,7091,Phoebe Franklin,390,Sophia Dunkley,213,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
929507,13,5.92,5.0,0.0,0.0,77.0,2.0,5.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:46:35Z,6,False,,,,3421,Georgia Davis,7091,Phoebe Franklin,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
929509,14,5.79,4.0,0.0,0.0,81.0,2.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:47:57Z,1,False,,,,7088,Hannah Baker,390,Sophia Dunkley,7091,Phoebe Franklin,329,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929509,14,5.79,4.0,0.0,0.0,81.0,2.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:48:11Z,2,False,,,,7088,Hannah Baker,7091,Phoebe Franklin,390,Sophia Dunkley,195,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929509,14,5.79,4.0,0.0,0.0,81.0,2.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:48:29Z,3,False,,,,7088,Hannah Baker,390,Sophia Dunkley,7091,Phoebe Franklin,351,48,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929509,14,5.79,4.0,0.0,0.0,81.0,2.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:48:51Z,4,False,,,,7088,Hannah Baker,7091,Phoebe Franklin,390,Sophia Dunkley,58,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929509,14,5.79,4.0,0.0,0.0,81.0,2.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:49:14Z,5,False,,,,7088,Hannah Baker,390,Sophia Dunkley,7091,Phoebe Franklin,183,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
929509,14,5.79,4.0,0.0,0.0,81.0,2.0,4.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:49:32Z,6,False,,,,7088,Hannah Baker,390,Sophia Dunkley,7091,Phoebe Franklin,166,40,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
929511,15,6.2,11.0,0.0,1.0,93.0,2.0,12.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:50:31Z,1,False,,,,1884,Katie George,7091,Phoebe Franklin,390,Sophia Dunkley,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929511,15,6.2,11.0,0.0,1.0,93.0,2.0,12.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:50:57Z,2,False,,,,1884,Katie George,390,Sophia Dunkley,7091,Phoebe Franklin,295,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929511,15,6.2,11.0,0.0,1.0,93.0,2.0,12.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:51:27Z,3,False,,,,1884,Katie George,7091,Phoebe Franklin,390,Sophia Dunkley,319,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929511,15,6.2,11.0,0.0,1.0,93.0,2.0,12.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:51:59Z,4,False,,,,1884,Katie George,390,Sophia Dunkley,7091,Phoebe Franklin,241,84,Mid Off,0,1,1,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,1,False,False
929511,15,6.2,11.0,0.0,1.0,93.0,2.0,12.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:52:39Z,4,False,,,,1884,Katie George,390,Sophia Dunkley,7091,Phoebe Franklin,320,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,True,False,False,False,False,False,4,0,0,0,0,False,False
929511,15,6.2,11.0,0.0,1.0,93.0,2.0,12.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:53:09Z,5,False,,,,1884,Katie George,390,Sophia Dunkley,7091,Phoebe Franklin,325,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
929511,15,6.2,11.0,0.0,1.0,93.0,2.0,12.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:53:42Z,6,False,,,,1884,Katie George,390,Sophia Dunkley,7091,Phoebe Franklin,345,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
929513,16,6.31,8.0,0.0,0.0,101.0,2.0,8.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:54:55Z,1,False,,,,7052,Emily Arlott,7091,Phoebe Franklin,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
929513,16,6.31,8.0,0.0,0.0,101.0,2.0,8.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:55:22Z,2,False,,,,7052,Emily Arlott,7091,Phoebe Franklin,390,Sophia Dunkley,189,111,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929513,16,6.31,8.0,0.0,0.0,101.0,2.0,8.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:55:50Z,3,False,,,,7052,Emily Arlott,390,Sophia Dunkley,7091,Phoebe Franklin,197,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929513,16,6.31,8.0,0.0,0.0,101.0,2.0,8.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:56:15Z,4,False,,,,7052,Emily Arlott,7091,Phoebe Franklin,390,Sophia Dunkley,198,150,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929513,16,6.31,8.0,0.0,0.0,101.0,2.0,8.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:56:44Z,5,False,,,,7052,Emily Arlott,390,Sophia Dunkley,7091,Phoebe Franklin,325,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True
929513,16,6.31,8.0,0.0,0.0,101.0,2.0,8.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:57:28Z,6,False,,,,7052,Emily Arlott,390,Sophia Dunkley,7091,Phoebe Franklin,200,84,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
929516,17,6.29,6.0,0.0,0.0,107.0,2.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:58:56Z,1,False,,,,3421,Georgia Davis,390,Sophia Dunkley,7091,Phoebe Franklin,304,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929516,17,6.29,6.0,0.0,0.0,107.0,2.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:59:15Z,2,False,,,,3421,Georgia Davis,7091,Phoebe Franklin,390,Sophia Dunkley,244,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929516,17,6.29,6.0,0.0,0.0,107.0,2.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:59:35Z,3,False,,,,3421,Georgia Davis,390,Sophia Dunkley,7091,Phoebe Franklin,345,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929516,17,6.29,6.0,0.0,0.0,107.0,2.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T11:59:54Z,4,False,,,,3421,Georgia Davis,7091,Phoebe Franklin,390,Sophia Dunkley,337,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
929516,17,6.29,6.0,0.0,0.0,107.0,2.0,6.0,33762,,19020,Charlotte Edwards Cup 2024,1,1067,South East Stars,1063,Central Sparks,2024-06-09T12:00:16Z,5,False,,,,3421,Georgia Davis,390,Sophia Dunkley,7091,Phoebe Franklin,297,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
