over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850890,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:44:35Z,1,False,588,Jessica Jonassen,658,Ellyse Perry,1029,Chloe Tryon,135,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850890,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:45:02Z,2,False,588,Jessica Jonassen,658,Ellyse Perry,1029,Chloe Tryon,182,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850890,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:45:19Z,3,False,588,Jessica Jonassen,658,Ellyse Perry,1029,Chloe Tryon,175,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850890,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:45:34Z,4,False,588,Jessica Jonassen,658,Ellyse Perry,1029,Chloe Tryon,312,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850890,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:45:55Z,5,False,588,Jessica Jonassen,1029,Chloe Tryon,658,Ellyse Perry,244,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850890,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:46:14Z,6,False,588,Jessica Jonassen,658,Ellyse Perry,1029,Chloe Tryon,282,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850891,10,7.6,11.0,0.0,0.0,76.0,3.0,11.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:47:16Z,1,False,415,Sarah Glenn,658,Ellyse Perry,1029,Chloe Tryon,176,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850891,10,7.6,11.0,0.0,0.0,76.0,3.0,11.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:47:43Z,2,False,415,Sarah Glenn,658,Ellyse Perry,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850891,10,7.6,11.0,0.0,0.0,76.0,3.0,11.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:47:59Z,3,False,415,Sarah Glenn,658,Ellyse Perry,1029,Chloe Tryon,133,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850891,10,7.6,11.0,0.0,0.0,76.0,3.0,11.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:48:40Z,4,False,415,Sarah Glenn,658,Ellyse Perry,1029,Chloe Tryon,322,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850891,10,7.6,11.0,0.0,0.0,76.0,3.0,11.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:49:07Z,5,False,415,Sarah Glenn,658,Ellyse Perry,1029,Chloe Tryon,175,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850891,10,7.6,11.0,0.0,0.0,76.0,3.0,11.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:49:24Z,6,False,415,Sarah Glenn,658,Ellyse Perry,1029,Chloe Tryon,184,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850892,11,7.64,8.0,1.0,0.0,84.0,4.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:51:43Z,1,True,4112,Georgia Voll,658,Ellyse Perry,1029,Chloe Tryon,2,144,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
850892,11,7.64,8.0,1.0,0.0,84.0,4.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:52:51Z,2,False,4112,Georgia Voll,540,Maitlan Brown,1029,Chloe Tryon,249,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850892,11,7.64,8.0,1.0,0.0,84.0,4.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:53:06Z,3,False,4112,Georgia Voll,1029,Chloe Tryon,540,Maitlan Brown,185,178,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850892,11,7.64,8.0,1.0,0.0,84.0,4.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:53:35Z,4,False,4112,Georgia Voll,1029,Chloe Tryon,540,Maitlan Brown,248,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850892,11,7.64,8.0,1.0,0.0,84.0,4.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:53:53Z,5,False,4112,Georgia Voll,540,Maitlan Brown,1029,Chloe Tryon,207,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850892,11,7.64,8.0,1.0,0.0,84.0,4.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:54:06Z,6,False,4112,Georgia Voll,540,Maitlan Brown,1029,Chloe Tryon,353,147,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850893,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:55:25Z,1,False,1875,Courtney Sippel,1029,Chloe Tryon,540,Maitlan Brown,24,89,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850893,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:55:53Z,2,False,1875,Courtney Sippel,540,Maitlan Brown,1029,Chloe Tryon,7,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850893,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:56:20Z,3,False,1875,Courtney Sippel,1029,Chloe Tryon,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850893,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:56:53Z,4,False,1875,Courtney Sippel,1029,Chloe Tryon,540,Maitlan Brown,259,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850893,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:57:25Z,5,False,1875,Courtney Sippel,540,Maitlan Brown,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850893,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:57:57Z,6,False,1875,Courtney Sippel,540,Maitlan Brown,1029,Chloe Tryon,256,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850894,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:58:50Z,1,False,588,Jessica Jonassen,1029,Chloe Tryon,540,Maitlan Brown,220,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850894,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:59:05Z,2,False,588,Jessica Jonassen,1029,Chloe Tryon,540,Maitlan Brown,3,152,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850894,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T18:59:47Z,3,False,588,Jessica Jonassen,1029,Chloe Tryon,540,Maitlan Brown,316,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850894,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:00:01Z,4,False,588,Jessica Jonassen,540,Maitlan Brown,1029,Chloe Tryon,261,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850894,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:00:14Z,5,False,588,Jessica Jonassen,1029,Chloe Tryon,540,Maitlan Brown,254,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850894,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:00:31Z,6,False,588,Jessica Jonassen,540,Maitlan Brown,1029,Chloe Tryon,217,135,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850895,14,7.71,12.0,0.0,0.0,108.0,4.0,12.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:01:29Z,1,False,1311,Charli Knott,1029,Chloe Tryon,540,Maitlan Brown,273,195,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850895,14,7.71,12.0,0.0,0.0,108.0,4.0,12.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:01:55Z,2,False,1311,Charli Knott,1029,Chloe Tryon,540,Maitlan Brown,297,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850895,14,7.71,12.0,0.0,0.0,108.0,4.0,12.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:02:30Z,3,False,1311,Charli Knott,540,Maitlan Brown,1029,Chloe Tryon,1,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850895,14,7.71,12.0,0.0,0.0,108.0,4.0,12.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:02:51Z,4,False,1311,Charli Knott,1029,Chloe Tryon,540,Maitlan Brown,254,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850895,14,7.71,12.0,0.0,0.0,108.0,4.0,12.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:03:26Z,5,False,1311,Charli Knott,1029,Chloe Tryon,540,Maitlan Brown,29,87,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850895,14,7.71,12.0,0.0,0.0,108.0,4.0,12.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:03:45Z,6,False,1311,Charli Knott,1029,Chloe Tryon,540,Maitlan Brown,210,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850896,15,7.33,2.0,0.0,0.0,110.0,4.0,2.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:04:30Z,1,False,4112,Georgia Voll,540,Maitlan Brown,1029,Chloe Tryon,54,106,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850896,15,7.33,2.0,0.0,0.0,110.0,4.0,2.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:04:53Z,2,False,4112,Georgia Voll,1029,Chloe Tryon,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850896,15,7.33,2.0,0.0,0.0,110.0,4.0,2.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:05:10Z,3,False,4112,Georgia Voll,1029,Chloe Tryon,540,Maitlan Brown,327,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850896,15,7.33,2.0,0.0,0.0,110.0,4.0,2.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:05:33Z,4,False,4112,Georgia Voll,1029,Chloe Tryon,540,Maitlan Brown,289,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850896,15,7.33,2.0,0.0,0.0,110.0,4.0,2.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:05:52Z,5,False,4112,Georgia Voll,540,Maitlan Brown,1029,Chloe Tryon,212,91,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850896,15,7.33,2.0,0.0,0.0,110.0,4.0,2.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:06:07Z,6,False,4112,Georgia Voll,540,Maitlan Brown,1029,Chloe Tryon,212,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850897,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:07:07Z,1,True,541,Nicola Hancock,1029,Chloe Tryon,540,Maitlan Brown,242,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
850897,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:08:17Z,2,False,541,Nicola Hancock,2451,Jess Kerr,540,Maitlan Brown,215,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850897,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:08:49Z,3,False,541,Nicola Hancock,2451,Jess Kerr,540,Maitlan Brown,274,165,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
850897,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:09:21Z,4,False,541,Nicola Hancock,2451,Jess Kerr,540,Maitlan Brown,290,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850897,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:10:19Z,5,False,541,Nicola Hancock,540,Maitlan Brown,2451,Jess Kerr,353,147,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
850897,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:10:54Z,6,False,541,Nicola Hancock,540,Maitlan Brown,2451,Jess Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850898,17,7.41,10.0,1.0,0.0,126.0,6.0,10.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:11:58Z,1,False,588,Jessica Jonassen,2451,Jess Kerr,540,Maitlan Brown,259,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850898,17,7.41,10.0,1.0,0.0,126.0,6.0,10.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:12:25Z,2,False,588,Jessica Jonassen,2451,Jess Kerr,540,Maitlan Brown,264,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850898,17,7.41,10.0,1.0,0.0,126.0,6.0,10.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:12:54Z,3,True,588,Jessica Jonassen,2451,Jess Kerr,540,Maitlan Brown,216,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2451.0,Jess Kerr,Caught
850898,17,7.41,10.0,1.0,0.0,126.0,6.0,10.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:14:16Z,4,False,588,Jessica Jonassen,11247,Kate Pelle,540,Maitlan Brown,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850898,17,7.41,10.0,1.0,0.0,126.0,6.0,10.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:14:38Z,5,False,588,Jessica Jonassen,540,Maitlan Brown,11247,Kate Pelle,289,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850898,17,7.41,10.0,1.0,0.0,126.0,6.0,10.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:15:00Z,6,False,588,Jessica Jonassen,11247,Kate Pelle,540,Maitlan Brown,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
