over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264798,17,8.35,17.0,0.0,0.0,142.0,3.0,17.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:45:29Z,2,False,760,Shabnim Ismail,656,Ashleigh Gardner,660,Georgia Wareham,141,161,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264798,17,8.35,17.0,0.0,0.0,142.0,3.0,17.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:46:12Z,3,False,760,Shabnim Ismail,656,Ashleigh Gardner,660,Georgia Wareham,358,136,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264798,17,8.35,17.0,0.0,0.0,142.0,3.0,17.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:46:52Z,4,False,760,Shabnim Ismail,660,Georgia Wareham,656,Ashleigh Gardner,248,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264798,17,8.35,17.0,0.0,0.0,142.0,3.0,17.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:47:41Z,5,False,760,Shabnim Ismail,660,Georgia Wareham,656,Ashleigh Gardner,150,170,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264798,17,8.35,17.0,0.0,0.0,142.0,3.0,17.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:48:26Z,6,False,760,Shabnim Ismail,660,Georgia Wareham,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264800,18,8.11,4.0,1.0,0.0,146.0,4.0,4.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:49:31Z,1,False,437,Amelia Kerr,656,Ashleigh Gardner,660,Georgia Wareham,212,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264800,18,8.11,4.0,1.0,0.0,146.0,4.0,4.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:49:57Z,2,True,437,Amelia Kerr,656,Ashleigh Gardner,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,Stumped,656.0,Ashleigh Gardner,Stumped
1264800,18,8.11,4.0,1.0,0.0,146.0,4.0,4.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:51:24Z,3,False,437,Amelia Kerr,15010,Bharti Fulmali,660,Georgia Wareham,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264800,18,8.11,4.0,1.0,0.0,146.0,4.0,4.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:51:52Z,4,False,437,Amelia Kerr,660,Georgia Wareham,15010,Bharti Fulmali,334,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264800,18,8.11,4.0,1.0,0.0,146.0,4.0,4.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:52:21Z,5,False,437,Amelia Kerr,15010,Bharti Fulmali,660,Georgia Wareham,128,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264800,18,8.11,4.0,1.0,0.0,146.0,4.0,4.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:52:49Z,6,False,437,Amelia Kerr,660,Georgia Wareham,15010,Bharti Fulmali,308,143,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264802,19,8.42,14.0,0.0,0.0,160.0,4.0,14.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:54:03Z,1,False,388,Natalie Sciver-Brunt,660,Georgia Wareham,15010,Bharti Fulmali,199,81,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264802,19,8.42,14.0,0.0,0.0,160.0,4.0,14.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:54:43Z,2,False,388,Natalie Sciver-Brunt,15010,Bharti Fulmali,660,Georgia Wareham,195,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264802,19,8.42,14.0,0.0,0.0,160.0,4.0,14.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:55:00Z,3,False,388,Natalie Sciver-Brunt,15010,Bharti Fulmali,660,Georgia Wareham,209,161,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264802,19,8.42,14.0,0.0,0.0,160.0,4.0,14.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:55:21Z,4,False,388,Natalie Sciver-Brunt,660,Georgia Wareham,15010,Bharti Fulmali,3,175,Deep Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264802,19,8.42,14.0,0.0,0.0,160.0,4.0,14.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:55:55Z,5,False,388,Natalie Sciver-Brunt,660,Georgia Wareham,15010,Bharti Fulmali,197,147,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264802,19,8.42,14.0,0.0,0.0,160.0,4.0,14.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:56:22Z,6,False,388,Natalie Sciver-Brunt,660,Georgia Wareham,15010,Bharti Fulmali,201,183,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264804,20,8.35,7.0,0.0,0.0,167.0,4.0,7.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:57:13Z,1,False,1146,Hayley Matthews,15010,Bharti Fulmali,660,Georgia Wareham,358,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264804,20,8.35,7.0,0.0,0.0,167.0,4.0,7.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:57:41Z,2,False,1146,Hayley Matthews,660,Georgia Wareham,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264804,20,8.35,7.0,0.0,0.0,167.0,4.0,7.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:58:03Z,3,False,1146,Hayley Matthews,660,Georgia Wareham,15010,Bharti Fulmali,298,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264804,20,8.35,7.0,0.0,0.0,167.0,4.0,7.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:58:25Z,4,False,1146,Hayley Matthews,15010,Bharti Fulmali,660,Georgia Wareham,278,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264804,20,8.35,7.0,0.0,0.0,167.0,4.0,7.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:58:54Z,5,False,1146,Hayley Matthews,660,Georgia Wareham,15010,Bharti Fulmali,132,136,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264804,20,8.35,7.0,0.0,0.0,167.0,4.0,7.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:59:34Z,6,False,1146,Hayley Matthews,660,Georgia Wareham,15010,Bharti Fulmali,299,95,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264810,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:20:18Z,1,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,135,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1328,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264810,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:20:58Z,2,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264810,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:21:26Z,3,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264810,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:21:55Z,4,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,343,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264810,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:22:35Z,5,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264810,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:23:14Z,6,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,201,178,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264812,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:24:41Z,1,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264812,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:25:18Z,2,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,1146,Hayley Matthews,335,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1264812,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:25:54Z,3,False,14591,Kashvee Gautam,1146,Hayley Matthews,14596,Sajana Sajeevan,346,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1264812,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:26:27Z,4,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,1146,Hayley Matthews,148,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264812,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:26:52Z,5,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264812,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:27:27Z,6,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,1146,Hayley Matthews,51,70,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1745,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1264813,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:28:42Z,1,False,1187,Rajeshwari Gayakwad,14596,Sajana Sajeevan,1146,Hayley Matthews,36,165,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264813,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:29:14Z,2,False,1187,Rajeshwari Gayakwad,14596,Sajana Sajeevan,1146,Hayley Matthews,197,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264813,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:29:36Z,3,False,1187,Rajeshwari Gayakwad,14596,Sajana Sajeevan,1146,Hayley Matthews,177,176,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264813,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:30:09Z,4,False,1187,Rajeshwari Gayakwad,14596,Sajana Sajeevan,1146,Hayley Matthews,243,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264813,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:30:30Z,5,False,1187,Rajeshwari Gayakwad,14596,Sajana Sajeevan,1146,Hayley Matthews,306,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264813,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:31:06Z,6,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,14596,Sajana Sajeevan,356,106,Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264815,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:31:50Z,1,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,297,89,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264815,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:32:21Z,2,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,346,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1264815,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:33:06Z,3,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,337,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1264815,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:33:43Z,4,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,334,97,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264815,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:34:09Z,5,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,203,82,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264815,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:34:40Z,6,False,3881,Renuka Singh Thakur,14596,Sajana Sajeevan,1146,Hayley Matthews,260,183,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1264817,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:35:59Z,1,False,408,Sophie Devine,1146,Hayley Matthews,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264817,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:36:22Z,2,False,408,Sophie Devine,1146,Hayley Matthews,14596,Sajana Sajeevan,322,69,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264817,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:36:44Z,3,True,408,Sophie Devine,1146,Hayley Matthews,14596,Sajana Sajeevan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1146.0,Hayley Matthews,Bowled
1264817,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:38:23Z,4,False,408,Sophie Devine,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,308,96,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
