over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992093,17,8.35,5.0,0.0,0.0,142.0,5.0,5.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:59:23Z,6,False,,,,656,Ashleigh Gardner,1156,Naomi Stalenberg,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992094,18,8.67,14.0,0.0,0.0,156.0,5.0,14.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:00:30Z,1,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,1156,Naomi Stalenberg,300,186,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True
992094,18,8.67,14.0,0.0,0.0,156.0,5.0,14.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:01:10Z,2,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,1156,Naomi Stalenberg,358,122,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
992094,18,8.67,14.0,0.0,0.0,156.0,5.0,14.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:01:45Z,3,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,1156,Naomi Stalenberg,321,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992094,18,8.67,14.0,0.0,0.0,156.0,5.0,14.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:02:14Z,4,False,,,,1005,Lauren Cheatle,1156,Naomi Stalenberg,660,Georgia Wareham,200,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992094,18,8.67,14.0,0.0,0.0,156.0,5.0,14.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:02:41Z,5,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,1156,Naomi Stalenberg,214,114,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
992094,18,8.67,14.0,0.0,0.0,156.0,5.0,14.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:03:28Z,6,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,1156,Naomi Stalenberg,261,118,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
992095,19,8.42,4.0,2.0,0.0,160.0,7.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:04:36Z,1,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992095,19,8.42,4.0,2.0,0.0,160.0,7.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:05:05Z,2,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992095,19,8.42,4.0,2.0,0.0,160.0,7.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:05:31Z,3,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,660,Georgia Wareham,24,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992095,19,8.42,4.0,2.0,0.0,160.0,7.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:06:54Z,4,True,Caught,1156.0,Naomi Stalenberg,658,Ellyse Perry,1156,Naomi Stalenberg,660,Georgia Wareham,247,94,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992095,19,8.42,4.0,2.0,0.0,160.0,7.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:08:29Z,5,True,Bowled,1159.0,Nicole Faltum,658,Ellyse Perry,1159,Nicole Faltum,660,Georgia Wareham,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992095,19,8.42,4.0,2.0,0.0,160.0,7.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:09:35Z,6,False,,,,658,Ellyse Perry,1637,Sarah Coyte,660,Georgia Wareham,199,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992096,20,8.9,18.0,1.0,0.0,178.0,8.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:10:49Z,1,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,1637,Sarah Coyte,252,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992096,20,8.9,18.0,1.0,0.0,178.0,8.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:11:31Z,2,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,1637,Sarah Coyte,257,190,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True
992096,20,8.9,18.0,1.0,0.0,178.0,8.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:12:06Z,3,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,1637,Sarah Coyte,345,179,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True
992096,20,8.9,18.0,1.0,0.0,178.0,8.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:13:03Z,4,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,1637,Sarah Coyte,345,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992096,20,8.9,18.0,1.0,0.0,178.0,8.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:13:46Z,5,False,,,,449,Sophie Ecclestone,1637,Sarah Coyte,660,Georgia Wareham,318,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992096,20,8.9,18.0,1.0,0.0,178.0,8.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T18:14:15Z,6,True,Caught,660.0,Georgia Wareham,449,Sophie Ecclestone,660,Georgia Wareham,1637,Sarah Coyte,178,83,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992097,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:30:12Z,1,False,,,,417,Linsey Smith,658,Ellyse Perry,3172,Hollie Armitage,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,True,True,False,False,False,0,0,0,0,0,False,False
992097,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:30:24Z,2,False,,,,417,Linsey Smith,658,Ellyse Perry,3172,Hollie Armitage,333,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
992097,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:30:39Z,3,False,,,,417,Linsey Smith,658,Ellyse Perry,3172,Hollie Armitage,181,120,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,2,0,0,0,0,False,False
992097,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:31:07Z,4,False,,,,417,Linsey Smith,658,Ellyse Perry,3172,Hollie Armitage,16,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
992097,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:31:36Z,5,False,,,,417,Linsey Smith,3172,Hollie Armitage,658,Ellyse Perry,219,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
992097,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:31:53Z,6,False,,,,417,Linsey Smith,3172,Hollie Armitage,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
992099,2,9.5,16.0,0.0,0.0,19.0,0.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:33:42Z,1,False,,,,1050,Deandra Dottin,658,Ellyse Perry,3172,Hollie Armitage,17,119,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
992099,2,9.5,16.0,0.0,0.0,19.0,0.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:34:20Z,2,False,,,,1050,Deandra Dottin,658,Ellyse Perry,3172,Hollie Armitage,15,172,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True
992099,2,9.5,16.0,0.0,0.0,19.0,0.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:35:03Z,3,False,,,,1050,Deandra Dottin,658,Ellyse Perry,3172,Hollie Armitage,338,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
992099,2,9.5,16.0,0.0,0.0,19.0,0.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:35:23Z,4,False,,,,1050,Deandra Dottin,658,Ellyse Perry,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
992099,2,9.5,16.0,0.0,0.0,19.0,0.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:35:48Z,5,False,,,,1050,Deandra Dottin,658,Ellyse Perry,3172,Hollie Armitage,331,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
992099,2,9.5,16.0,0.0,0.0,19.0,0.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:36:31Z,6,False,,,,1050,Deandra Dottin,658,Ellyse Perry,3172,Hollie Armitage,334,181,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
992101,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:37:51Z,1,False,,,,659,Sophie Molineux,3172,Hollie Armitage,658,Ellyse Perry,257,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
992101,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:38:08Z,2,False,,,,659,Sophie Molineux,3172,Hollie Armitage,658,Ellyse Perry,46,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True
992101,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:38:41Z,3,False,,,,659,Sophie Molineux,3172,Hollie Armitage,658,Ellyse Perry,5,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
992101,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:39:07Z,4,False,,,,659,Sophie Molineux,3172,Hollie Armitage,658,Ellyse Perry,2,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
992101,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:39:31Z,5,False,,,,659,Sophie Molineux,658,Ellyse Perry,3172,Hollie Armitage,210,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
992101,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:39:49Z,6,False,,,,659,Sophie Molineux,658,Ellyse Perry,3172,Hollie Armitage,208,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True
992103,4,9.25,7.0,0.0,2.0,37.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:40:55Z,1,False,,,,417,Linsey Smith,3172,Hollie Armitage,658,Ellyse Perry,96,147,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,True,False,False,False,0,2,0,0,0,False,False
992103,4,9.25,7.0,0.0,2.0,37.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:41:30Z,2,False,,,,417,Linsey Smith,3172,Hollie Armitage,658,Ellyse Perry,295,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
992103,4,9.25,7.0,0.0,2.0,37.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:41:41Z,3,False,,,,417,Linsey Smith,658,Ellyse Perry,3172,Hollie Armitage,293,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
992103,4,9.25,7.0,0.0,2.0,37.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:42:03Z,4,False,,,,417,Linsey Smith,3172,Hollie Armitage,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
992103,4,9.25,7.0,0.0,2.0,37.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:42:21Z,5,False,,,,417,Linsey Smith,3172,Hollie Armitage,658,Ellyse Perry,262,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
992103,4,9.25,7.0,0.0,2.0,37.0,0.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:42:54Z,6,False,,,,417,Linsey Smith,658,Ellyse Perry,3172,Hollie Armitage,216,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
992104,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:44:14Z,1,False,,,,11259,Milly Illingworth,3172,Hollie Armitage,658,Ellyse Perry,160,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992104,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:44:49Z,2,False,,,,11259,Milly Illingworth,3172,Hollie Armitage,658,Ellyse Perry,208,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992104,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:45:22Z,3,False,,,,11259,Milly Illingworth,3172,Hollie Armitage,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992104,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:45:50Z,4,False,,,,11259,Milly Illingworth,3172,Hollie Armitage,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992104,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:46:20Z,5,False,,,,11259,Milly Illingworth,3172,Hollie Armitage,658,Ellyse Perry,275,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992104,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:46:54Z,6,False,,,,11259,Milly Illingworth,658,Ellyse Perry,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
992104,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:47:21Z,6,False,,,,11259,Milly Illingworth,658,Ellyse Perry,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992107,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:48:43Z,1,False,,,,660,Georgia Wareham,3172,Hollie Armitage,658,Ellyse Perry,337,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992107,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:49:16Z,2,False,,,,660,Georgia Wareham,3172,Hollie Armitage,658,Ellyse Perry,334,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992107,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:49:50Z,3,False,,,,660,Georgia Wareham,658,Ellyse Perry,3172,Hollie Armitage,165,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992107,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:50:21Z,4,False,,,,660,Georgia Wareham,658,Ellyse Perry,3172,Hollie Armitage,260,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
