over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329373,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:55:15Z,5,False,978,Belinda Vakarewa,389,Dane van Niekerk,391,Marizanne Kapp,197,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329373,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:55:44Z,6,False,978,Belinda Vakarewa,391,Marizanne Kapp,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329375,18,7.56,6.0,0.0,1.0,136.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:56:47Z,1,False,3810,Amy Smith,389,Dane van Niekerk,391,Marizanne Kapp,55,84,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329375,18,7.56,6.0,0.0,1.0,136.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:57:37Z,2,False,3810,Amy Smith,391,Marizanne Kapp,389,Dane van Niekerk,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329375,18,7.56,6.0,0.0,1.0,136.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:57:54Z,2,False,3810,Amy Smith,391,Marizanne Kapp,389,Dane van Niekerk,290,159,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329375,18,7.56,6.0,0.0,1.0,136.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:58:19Z,3,False,3810,Amy Smith,389,Dane van Niekerk,391,Marizanne Kapp,214,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329375,18,7.56,6.0,0.0,1.0,136.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:58:41Z,4,False,3810,Amy Smith,389,Dane van Niekerk,391,Marizanne Kapp,130,79,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329375,18,7.56,6.0,0.0,1.0,136.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:59:03Z,5,False,3810,Amy Smith,391,Marizanne Kapp,389,Dane van Niekerk,294,151,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329375,18,7.56,6.0,0.0,1.0,136.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:59:27Z,6,False,3810,Amy Smith,389,Dane van Niekerk,391,Marizanne Kapp,301,151,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329378,19,7.74,11.0,0.0,0.0,147.0,4.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:00:36Z,1,False,1047,Nicola Carey,389,Dane van Niekerk,391,Marizanne Kapp,342,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329378,19,7.74,11.0,0.0,0.0,147.0,4.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:01:04Z,2,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,270,40,Left,Bowler,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329378,19,7.74,11.0,0.0,0.0,147.0,4.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:01:46Z,3,False,1047,Nicola Carey,389,Dane van Niekerk,391,Marizanne Kapp,247,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329378,19,7.74,11.0,0.0,0.0,147.0,4.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:02:21Z,4,False,1047,Nicola Carey,389,Dane van Niekerk,391,Marizanne Kapp,337,95,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329378,19,7.74,11.0,0.0,0.0,147.0,4.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:02:51Z,5,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,23,168,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329378,19,7.74,11.0,0.0,0.0,147.0,4.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:03:23Z,6,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,180,2,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329380,20,7.45,2.0,2.0,0.0,149.0,6.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:04:22Z,1,True,1146,Hayley Matthews,389,Dane van Niekerk,391,Marizanne Kapp,17,140,Left,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
329380,20,7.45,2.0,2.0,0.0,149.0,6.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:05:39Z,2,True,1146,Hayley Matthews,391,Marizanne Kapp,536,Angela Reakes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,391.0,Marizanne Kapp,Stumped
329380,20,7.45,2.0,2.0,0.0,149.0,6.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:06:34Z,3,False,1146,Hayley Matthews,905,Lisa Griffith,536,Angela Reakes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329380,20,7.45,2.0,2.0,0.0,149.0,6.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:06:51Z,4,False,1146,Hayley Matthews,905,Lisa Griffith,536,Angela Reakes,199,86,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329380,20,7.45,2.0,2.0,0.0,149.0,6.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:07:30Z,5,False,1146,Hayley Matthews,536,Angela Reakes,905,Lisa Griffith,249,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329380,20,7.45,2.0,2.0,0.0,149.0,6.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T17:07:54Z,6,False,1146,Hayley Matthews,905,Lisa Griffith,536,Angela Reakes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329383,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:24:01Z,1,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,186,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
329383,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:24:23Z,2,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,194,182,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329383,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:24:46Z,3,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,192,179,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329383,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:25:14Z,4,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,186,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329383,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:25:35Z,5,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,203,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329383,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:26:05Z,6,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,215,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329384,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:27:10Z,1,False,658,Ellyse Perry,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329384,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:27:46Z,2,False,658,Ellyse Perry,374,Rachel Priest,1156,Naomi Stalenberg,165,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329384,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:28:18Z,3,False,658,Ellyse Perry,374,Rachel Priest,1156,Naomi Stalenberg,332,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329384,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:28:54Z,4,False,658,Ellyse Perry,374,Rachel Priest,1156,Naomi Stalenberg,294,85,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329384,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:29:28Z,5,False,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,185,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329384,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:30:00Z,6,False,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,220,136,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
329385,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:31:09Z,1,False,1877,Stella Campbell,374,Rachel Priest,1156,Naomi Stalenberg,178,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329385,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:31:41Z,2,False,1877,Stella Campbell,374,Rachel Priest,1156,Naomi Stalenberg,166,81,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329385,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:32:12Z,3,True,1877,Stella Campbell,374,Rachel Priest,1156,Naomi Stalenberg,221,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,374.0,Rachel Priest,Caught
329385,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:33:40Z,4,False,1877,Stella Campbell,1146,Hayley Matthews,1156,Naomi Stalenberg,300,45,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329385,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:34:14Z,5,False,1877,Stella Campbell,1146,Hayley Matthews,1156,Naomi Stalenberg,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329385,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:34:38Z,6,False,1877,Stella Campbell,1146,Hayley Matthews,1156,Naomi Stalenberg,220,49,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329386,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:35:58Z,1,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329386,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:36:26Z,2,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1146,Hayley Matthews,284,196,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329386,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:36:57Z,3,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1146,Hayley Matthews,185,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329386,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:37:21Z,4,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1146,Hayley Matthews,162,74,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329386,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:37:48Z,5,False,391,Marizanne Kapp,1156,Naomi Stalenberg,1146,Hayley Matthews,110,135,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329386,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:38:17Z,6,False,391,Marizanne Kapp,1146,Hayley Matthews,1156,Naomi Stalenberg,342,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329387,5,7.6,18.0,0.0,1.0,38.0,1.0,18.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:39:37Z,1,False,658,Ellyse Perry,1156,Naomi Stalenberg,1146,Hayley Matthews,312,165,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
329387,5,7.6,18.0,0.0,1.0,38.0,1.0,18.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:40:20Z,2,False,658,Ellyse Perry,1156,Naomi Stalenberg,1146,Hayley Matthews,176,176,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329387,5,7.6,18.0,0.0,1.0,38.0,1.0,18.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:40:53Z,3,False,658,Ellyse Perry,1156,Naomi Stalenberg,1146,Hayley Matthews,139,132,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329387,5,7.6,18.0,0.0,1.0,38.0,1.0,18.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:41:25Z,4,False,658,Ellyse Perry,1146,Hayley Matthews,1156,Naomi Stalenberg,254,186,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
329387,5,7.6,18.0,0.0,1.0,38.0,1.0,18.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:42:18Z,5,False,658,Ellyse Perry,1146,Hayley Matthews,1156,Naomi Stalenberg,19,146,Left,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
329387,5,7.6,18.0,0.0,1.0,38.0,1.0,18.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:42:56Z,6,False,658,Ellyse Perry,1146,Hayley Matthews,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
329387,5,7.6,18.0,0.0,1.0,38.0,1.0,18.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:43:26Z,6,False,658,Ellyse Perry,1146,Hayley Matthews,1156,Naomi Stalenberg,264,158,Left,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
329388,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:44:39Z,1,True,1877,Stella Campbell,1156,Naomi Stalenberg,1146,Hayley Matthews,296,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
329388,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:46:06Z,2,False,1877,Stella Campbell,1047,Nicola Carey,1146,Hayley Matthews,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
