over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
456481,18,4.33,0.0,0.0,1.0,78.0,9.0,1.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:52:15Z,2,False,,,,1028,Tahlia McGrath,2129,Emma Hughes,1877,Stella Campbell,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456481,18,4.33,0.0,0.0,1.0,78.0,9.0,1.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:52:34Z,3,False,,,,1028,Tahlia McGrath,2129,Emma Hughes,1877,Stella Campbell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456481,18,4.33,0.0,0.0,1.0,78.0,9.0,1.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:53:03Z,4,False,,,,1028,Tahlia McGrath,2129,Emma Hughes,1877,Stella Campbell,40,76,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False
456481,18,4.33,0.0,0.0,1.0,78.0,9.0,1.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:53:25Z,5,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,2129,Emma Hughes,296,92,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456481,18,4.33,0.0,0.0,1.0,78.0,9.0,1.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:53:46Z,6,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,2129,Emma Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456483,19,4.21,2.0,0.0,0.0,80.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:54:39Z,1,False,,,,1059,Amanda-Jade Wellington,2129,Emma Hughes,1877,Stella Campbell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456483,19,4.21,2.0,0.0,0.0,80.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:54:52Z,2,False,,,,1059,Amanda-Jade Wellington,2129,Emma Hughes,1877,Stella Campbell,261,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456483,19,4.21,2.0,0.0,0.0,80.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:55:11Z,3,False,,,,1059,Amanda-Jade Wellington,1877,Stella Campbell,2129,Emma Hughes,298,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456483,19,4.21,2.0,0.0,0.0,80.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:55:26Z,4,False,,,,1059,Amanda-Jade Wellington,1877,Stella Campbell,2129,Emma Hughes,183,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456483,19,4.21,2.0,0.0,0.0,80.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:55:44Z,5,False,,,,1059,Amanda-Jade Wellington,1877,Stella Campbell,2129,Emma Hughes,254,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456483,19,4.21,2.0,0.0,0.0,80.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:56:02Z,6,False,,,,1059,Amanda-Jade Wellington,2129,Emma Hughes,1877,Stella Campbell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456485,20,4.27,2.0,1.0,0.0,82.0,10.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:57:00Z,1,False,,,,1637,Sarah Coyte,1877,Stella Campbell,2129,Emma Hughes,64,120,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
456485,20,4.27,2.0,1.0,0.0,82.0,10.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:57:34Z,2,True,Stumped,1877.0,Stella Campbell,1637,Sarah Coyte,1877,Stella Campbell,2129,Emma Hughes,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456490,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:14:20Z,1,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,True,True,False,False,False,0,0,0,0,0,False,False
456490,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:14:58Z,2,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,224,109,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
456490,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:15:38Z,3,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
456490,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:16:08Z,4,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,209,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
456490,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:16:37Z,5,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,22,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
456490,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:17:10Z,6,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,338,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
456492,2,9.0,15.0,0.0,1.0,18.0,0.0,15.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:18:31Z,1,False,,,,658,Ellyse Perry,389,Dane van Niekerk,539,Katie Mack,199,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True
456492,2,9.0,15.0,0.0,1.0,18.0,0.0,15.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:19:07Z,2,False,,,,658,Ellyse Perry,389,Dane van Niekerk,539,Katie Mack,201,179,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True
456492,2,9.0,15.0,0.0,1.0,18.0,0.0,15.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:19:46Z,3,False,,,,658,Ellyse Perry,389,Dane van Niekerk,539,Katie Mack,162,74,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False
456492,2,9.0,15.0,0.0,1.0,18.0,0.0,15.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:20:24Z,4,False,,,,658,Ellyse Perry,539,Katie Mack,389,Dane van Niekerk,206,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True
456492,2,9.0,15.0,0.0,1.0,18.0,0.0,15.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:21:04Z,5,False,,,,658,Ellyse Perry,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False
456492,2,9.0,15.0,0.0,1.0,18.0,0.0,15.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:21:37Z,5,False,,,,658,Ellyse Perry,539,Katie Mack,389,Dane van Niekerk,178,62,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False
456492,2,9.0,15.0,0.0,1.0,18.0,0.0,15.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:22:12Z,6,False,,,,658,Ellyse Perry,389,Dane van Niekerk,539,Katie Mack,165,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False
456494,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:23:04Z,1,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,109,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
456494,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:23:40Z,2,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,179,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
456494,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:24:11Z,3,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,190,174,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
456494,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:24:51Z,4,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,299,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
456494,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:25:26Z,5,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
456494,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:25:53Z,6,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,180,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
456495,4,8.75,7.0,0.0,0.0,35.0,0.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:26:57Z,1,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,244,180,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True
456495,4,8.75,7.0,0.0,0.0,35.0,0.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:27:34Z,2,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False
456495,4,8.75,7.0,0.0,0.0,35.0,0.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:28:05Z,3,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,11,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False
456495,4,8.75,7.0,0.0,0.0,35.0,0.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:28:36Z,4,False,,,,540,Maitlan Brown,539,Katie Mack,389,Dane van Niekerk,176,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False
456495,4,8.75,7.0,0.0,0.0,35.0,0.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:29:07Z,5,False,,,,540,Maitlan Brown,539,Katie Mack,389,Dane van Niekerk,15,116,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False
456495,4,8.75,7.0,0.0,0.0,35.0,0.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:29:41Z,6,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,180,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False
456497,5,9.8,14.0,0.0,1.0,49.0,0.0,14.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:31:04Z,1,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
456497,5,9.8,14.0,0.0,1.0,49.0,0.0,14.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:31:36Z,2,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False
456497,5,9.8,14.0,0.0,1.0,49.0,0.0,14.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:32:02Z,2,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,290,184,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,6,0,0,0,0,False,False
456497,5,9.8,14.0,0.0,1.0,49.0,0.0,14.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:33:06Z,3,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,221,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False
456497,5,9.8,14.0,0.0,1.0,49.0,0.0,14.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:33:49Z,4,False,,,,1005,Lauren Cheatle,389,Dane van Niekerk,539,Katie Mack,293,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
456497,5,9.8,14.0,0.0,1.0,49.0,0.0,14.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:34:26Z,5,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,191,153,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
456497,5,9.8,14.0,0.0,1.0,49.0,0.0,14.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:35:04Z,6,False,,,,1005,Lauren Cheatle,539,Katie Mack,389,Dane van Niekerk,211,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:36:16Z,1,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:36:45Z,2,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,0,0,-,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:37:41Z,3,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,201,80,Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,1,False,False
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:37:54Z,3,False,,,,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,True,False,True,False,False,False,0,0,0,0,0,False,False
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:38:26Z,4,True,Caught,389.0,Dane van Niekerk,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,254,111,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:40:14Z,5,False,,,,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:40:46Z,6,False,,,,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,181,80,Point,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,1,False,False
456500,6,9.33,5.0,1.0,2.0,56.0,1.0,6.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:41:26Z,6,False,,,,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,301,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,True,False,True,False,False,False,0,0,0,0,0,False,False
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:42:44Z,1,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
