over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330981,9,5.22,3.0,2.0,0.0,47.0,4.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:38:33Z,2,False,437,Amelia Kerr,407,Rachael Haynes,433,Tammy Beaumont,218,71,Right,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330981,9,5.22,3.0,2.0,0.0,47.0,4.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:38:49Z,3,True,437,Amelia Kerr,407,Rachael Haynes,433,Tammy Beaumont,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,407.0,Rachael Haynes,LBW
330981,9,5.22,3.0,2.0,0.0,47.0,4.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:40:36Z,4,False,437,Amelia Kerr,2370,Phoebe Litchfield,433,Tammy Beaumont,357,151,Right,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330981,9,5.22,3.0,2.0,0.0,47.0,4.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:41:03Z,5,False,437,Amelia Kerr,2370,Phoebe Litchfield,433,Tammy Beaumont,200,74,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330981,9,5.22,3.0,2.0,0.0,47.0,4.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:41:22Z,6,True,437,Amelia Kerr,2370,Phoebe Litchfield,433,Tammy Beaumont,359,92,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,433.0,Tammy Beaumont,Run out
330982,10,4.8,1.0,0.0,0.0,48.0,4.0,1.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:43:08Z,1,False,1101,Grace Harris,2370,Phoebe Litchfield,873,Rachel Trenaman,19,85,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330982,10,4.8,1.0,0.0,0.0,48.0,4.0,1.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:43:26Z,2,False,1101,Grace Harris,2370,Phoebe Litchfield,873,Rachel Trenaman,330,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330982,10,4.8,1.0,0.0,0.0,48.0,4.0,1.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:43:43Z,3,False,1101,Grace Harris,2370,Phoebe Litchfield,873,Rachel Trenaman,18,86,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330982,10,4.8,1.0,0.0,0.0,48.0,4.0,1.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:44:01Z,4,False,1101,Grace Harris,2370,Phoebe Litchfield,873,Rachel Trenaman,342,86,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330982,10,4.8,1.0,0.0,0.0,48.0,4.0,1.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:44:36Z,5,False,1101,Grace Harris,873,Rachel Trenaman,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330982,10,4.8,1.0,0.0,0.0,48.0,4.0,1.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:44:51Z,6,False,1101,Grace Harris,873,Rachel Trenaman,2370,Phoebe Litchfield,255,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330983,11,5.18,9.0,1.0,2.0,57.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:46:30Z,1,False,437,Amelia Kerr,2370,Phoebe Litchfield,873,Rachel Trenaman,310,104,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330983,11,5.18,9.0,1.0,2.0,57.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:47:01Z,2,False,437,Amelia Kerr,873,Rachel Trenaman,2370,Phoebe Litchfield,25,63,Left,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
330983,11,5.18,9.0,1.0,2.0,57.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:47:29Z,2,False,437,Amelia Kerr,2370,Phoebe Litchfield,873,Rachel Trenaman,320,202,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
330983,11,5.18,9.0,1.0,2.0,57.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:48:01Z,3,False,437,Amelia Kerr,2370,Phoebe Litchfield,873,Rachel Trenaman,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330983,11,5.18,9.0,1.0,2.0,57.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:48:17Z,4,False,437,Amelia Kerr,2370,Phoebe Litchfield,873,Rachel Trenaman,183,123,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330983,11,5.18,9.0,1.0,2.0,57.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:48:50Z,5,False,437,Amelia Kerr,873,Rachel Trenaman,2370,Phoebe Litchfield,186,143,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330983,11,5.18,9.0,1.0,2.0,57.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:49:23Z,6,True,437,Amelia Kerr,2370,Phoebe Litchfield,873,Rachel Trenaman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2370.0,Phoebe Litchfield,Stumped
330984,12,5.67,11.0,0.0,0.0,68.0,5.0,11.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:50:57Z,1,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,188,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330984,12,5.67,11.0,0.0,0.0,68.0,5.0,11.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:51:17Z,2,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,276,214,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
330984,12,5.67,11.0,0.0,0.0,68.0,5.0,11.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:51:44Z,3,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,55,82,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330984,12,5.67,11.0,0.0,0.0,68.0,5.0,11.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:52:06Z,4,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,328,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330984,12,5.67,11.0,0.0,0.0,68.0,5.0,11.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:52:25Z,5,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,348,167,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330984,12,5.67,11.0,0.0,0.0,68.0,5.0,11.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:52:51Z,6,False,1101,Grace Harris,1092,Tahlia Wilson,873,Rachel Trenaman,79,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330985,13,5.46,3.0,0.0,0.0,71.0,5.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:53:57Z,1,False,588,Jessica Jonassen,873,Rachel Trenaman,1092,Tahlia Wilson,298,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330985,13,5.46,3.0,0.0,0.0,71.0,5.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:54:20Z,2,False,588,Jessica Jonassen,1092,Tahlia Wilson,873,Rachel Trenaman,183,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330985,13,5.46,3.0,0.0,0.0,71.0,5.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:54:37Z,3,False,588,Jessica Jonassen,1092,Tahlia Wilson,873,Rachel Trenaman,325,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330985,13,5.46,3.0,0.0,0.0,71.0,5.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:54:52Z,4,False,588,Jessica Jonassen,1092,Tahlia Wilson,873,Rachel Trenaman,316,165,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330985,13,5.46,3.0,0.0,0.0,71.0,5.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:55:11Z,5,False,588,Jessica Jonassen,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330985,13,5.46,3.0,0.0,0.0,71.0,5.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:55:24Z,6,False,588,Jessica Jonassen,873,Rachel Trenaman,1092,Tahlia Wilson,336,168,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330986,14,5.36,4.0,0.0,0.0,75.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:56:34Z,1,False,1776,Nadine de Klerk,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330986,14,5.36,4.0,0.0,0.0,75.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:56:54Z,2,False,1776,Nadine de Klerk,873,Rachel Trenaman,1092,Tahlia Wilson,33,137,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330986,14,5.36,4.0,0.0,0.0,75.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:57:24Z,3,False,1776,Nadine de Klerk,1092,Tahlia Wilson,873,Rachel Trenaman,217,156,Left,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330986,14,5.36,4.0,0.0,0.0,75.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:57:50Z,4,False,1776,Nadine de Klerk,873,Rachel Trenaman,1092,Tahlia Wilson,208,155,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330986,14,5.36,4.0,0.0,0.0,75.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:58:32Z,5,False,1776,Nadine de Klerk,1092,Tahlia Wilson,873,Rachel Trenaman,220,79,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330986,14,5.36,4.0,0.0,0.0,75.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:58:56Z,6,False,1776,Nadine de Klerk,1092,Tahlia Wilson,873,Rachel Trenaman,15,114,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330987,15,5.27,4.0,0.0,0.0,79.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T19:59:47Z,1,False,588,Jessica Jonassen,1092,Tahlia Wilson,873,Rachel Trenaman,240,83,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330987,15,5.27,4.0,0.0,0.0,79.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:00:10Z,2,False,588,Jessica Jonassen,873,Rachel Trenaman,1092,Tahlia Wilson,289,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330987,15,5.27,4.0,0.0,0.0,79.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:00:31Z,3,False,588,Jessica Jonassen,1092,Tahlia Wilson,873,Rachel Trenaman,182,80,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330987,15,5.27,4.0,0.0,0.0,79.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:00:44Z,4,False,588,Jessica Jonassen,1092,Tahlia Wilson,873,Rachel Trenaman,198,163,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330987,15,5.27,4.0,0.0,0.0,79.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:01:06Z,5,False,588,Jessica Jonassen,873,Rachel Trenaman,1092,Tahlia Wilson,218,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330987,15,5.27,4.0,0.0,0.0,79.0,5.0,4.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:01:25Z,6,False,588,Jessica Jonassen,873,Rachel Trenaman,1092,Tahlia Wilson,290,112,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:02:25Z,1,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,181,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:02:49Z,2,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:03:22Z,2,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,255,90,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:03:52Z,3,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,181,70,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:04:17Z,4,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:04:40Z,4,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,219,182,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:05:15Z,5,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,221,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330988,16,5.5,9.0,0.0,2.0,88.0,5.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:05:39Z,6,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,194,149,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330989,17,5.47,5.0,1.0,0.0,93.0,6.0,5.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:06:39Z,1,False,437,Amelia Kerr,873,Rachel Trenaman,1092,Tahlia Wilson,0,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330989,17,5.47,5.0,1.0,0.0,93.0,6.0,5.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:07:01Z,2,False,437,Amelia Kerr,1092,Tahlia Wilson,873,Rachel Trenaman,159,84,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330989,17,5.47,5.0,1.0,0.0,93.0,6.0,5.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:07:22Z,3,False,437,Amelia Kerr,873,Rachel Trenaman,1092,Tahlia Wilson,135,77,Left,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330989,17,5.47,5.0,1.0,0.0,93.0,6.0,5.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:07:40Z,4,False,437,Amelia Kerr,873,Rachel Trenaman,1092,Tahlia Wilson,187,89,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
