over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
701267,18,6.89,11.0,0.0,1.0,124.0,5.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:39:40Z,3,False,656,Ashleigh Gardner,1050,Deandra Dottin,800,Tegan McPharlin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
701267,18,6.89,11.0,0.0,1.0,124.0,5.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:39:58Z,3,False,656,Ashleigh Gardner,1050,Deandra Dottin,800,Tegan McPharlin,277,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
701267,18,6.89,11.0,0.0,1.0,124.0,5.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:40:43Z,4,False,656,Ashleigh Gardner,1050,Deandra Dottin,800,Tegan McPharlin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701267,18,6.89,11.0,0.0,1.0,124.0,5.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:41:03Z,5,False,656,Ashleigh Gardner,1050,Deandra Dottin,800,Tegan McPharlin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701267,18,6.89,11.0,0.0,1.0,124.0,5.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:41:21Z,6,False,656,Ashleigh Gardner,1050,Deandra Dottin,800,Tegan McPharlin,329,134,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701269,19,7.26,14.0,0.0,0.0,138.0,5.0,14.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:42:29Z,1,False,3803,Kate Peterson,1050,Deandra Dottin,800,Tegan McPharlin,307,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701269,19,7.26,14.0,0.0,0.0,138.0,5.0,14.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:43:01Z,2,False,3803,Kate Peterson,800,Tegan McPharlin,1050,Deandra Dottin,339,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701269,19,7.26,14.0,0.0,0.0,138.0,5.0,14.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:43:33Z,3,False,3803,Kate Peterson,1050,Deandra Dottin,800,Tegan McPharlin,356,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701269,19,7.26,14.0,0.0,0.0,138.0,5.0,14.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:44:02Z,4,False,3803,Kate Peterson,800,Tegan McPharlin,1050,Deandra Dottin,7,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701269,19,7.26,14.0,0.0,0.0,138.0,5.0,14.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:44:31Z,5,False,3803,Kate Peterson,1050,Deandra Dottin,800,Tegan McPharlin,336,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
701269,19,7.26,14.0,0.0,0.0,138.0,5.0,14.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:45:11Z,6,False,3803,Kate Peterson,1050,Deandra Dottin,800,Tegan McPharlin,329,186,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701270,20,7.35,9.0,0.0,0.0,147.0,5.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:46:09Z,1,False,449,Sophie Ecclestone,800,Tegan McPharlin,1050,Deandra Dottin,142,62,Fourth Slip,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
701270,20,7.35,9.0,0.0,0.0,147.0,5.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:46:44Z,2,False,449,Sophie Ecclestone,800,Tegan McPharlin,1050,Deandra Dottin,336,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701270,20,7.35,9.0,0.0,0.0,147.0,5.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:47:10Z,3,False,449,Sophie Ecclestone,1050,Deandra Dottin,800,Tegan McPharlin,248,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701270,20,7.35,9.0,0.0,0.0,147.0,5.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:47:29Z,4,False,449,Sophie Ecclestone,800,Tegan McPharlin,1050,Deandra Dottin,323,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701270,20,7.35,9.0,0.0,0.0,147.0,5.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:47:56Z,5,False,449,Sophie Ecclestone,1050,Deandra Dottin,800,Tegan McPharlin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701270,20,7.35,9.0,0.0,0.0,147.0,5.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:48:18Z,6,False,449,Sophie Ecclestone,1050,Deandra Dottin,800,Tegan McPharlin,51,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:16:45Z,1,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,258,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
701276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:17:19Z,2,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,10,156,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
701276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:17:56Z,3,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,203,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:18:22Z,4,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:18:53Z,5,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,330,92,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:19:30Z,6,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701278,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:20:34Z,1,False,661,Megan Schutt,655,Alyssa Healy,431,Suzie Bates,315,100,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701278,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:21:01Z,2,False,661,Megan Schutt,655,Alyssa Healy,431,Suzie Bates,291,79,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701278,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:21:24Z,3,False,661,Megan Schutt,655,Alyssa Healy,431,Suzie Bates,166,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701278,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:22:02Z,4,False,661,Megan Schutt,655,Alyssa Healy,431,Suzie Bates,334,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701278,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:22:35Z,5,False,661,Megan Schutt,431,Suzie Bates,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
701278,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:22:59Z,5,False,661,Megan Schutt,431,Suzie Bates,655,Alyssa Healy,168,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701278,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:23:27Z,6,False,661,Megan Schutt,431,Suzie Bates,655,Alyssa Healy,137,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701280,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:24:19Z,1,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701280,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:24:45Z,2,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,334,94,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701280,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:25:23Z,3,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,298,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
701280,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:25:51Z,4,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,247,29,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701280,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:26:19Z,5,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,339,95,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701280,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:26:57Z,6,True,3806,Darcie Brown,655,Alyssa Healy,431,Suzie Bates,356,93,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
701283,4,3.25,3.0,0.0,0.0,13.0,1.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:28:26Z,1,False,661,Megan Schutt,431,Suzie Bates,658,Ellyse Perry,13,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701283,4,3.25,3.0,0.0,0.0,13.0,1.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:29:05Z,2,False,661,Megan Schutt,658,Ellyse Perry,431,Suzie Bates,216,89,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701283,4,3.25,3.0,0.0,0.0,13.0,1.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:29:39Z,3,False,661,Megan Schutt,431,Suzie Bates,658,Ellyse Perry,325,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
701283,4,3.25,3.0,0.0,0.0,13.0,1.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:30:02Z,4,False,661,Megan Schutt,658,Ellyse Perry,431,Suzie Bates,221,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701283,4,3.25,3.0,0.0,0.0,13.0,1.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:30:27Z,5,False,661,Megan Schutt,658,Ellyse Perry,431,Suzie Bates,202,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701283,4,3.25,3.0,0.0,0.0,13.0,1.0,3.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:30:54Z,6,False,661,Megan Schutt,658,Ellyse Perry,431,Suzie Bates,160,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
701285,5,2.6,0.0,2.0,0.0,13.0,3.0,0.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:31:57Z,1,False,1050,Deandra Dottin,431,Suzie Bates,658,Ellyse Perry,203,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701285,5,2.6,0.0,2.0,0.0,13.0,3.0,0.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:32:26Z,2,True,1050,Deandra Dottin,431,Suzie Bates,658,Ellyse Perry,328,164,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
701285,5,2.6,0.0,2.0,0.0,13.0,3.0,0.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:34:13Z,3,False,1050,Deandra Dottin,656,Ashleigh Gardner,658,Ellyse Perry,307,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701285,5,2.6,0.0,2.0,0.0,13.0,3.0,0.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:34:40Z,4,False,1050,Deandra Dottin,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701285,5,2.6,0.0,2.0,0.0,13.0,3.0,0.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:35:14Z,5,False,1050,Deandra Dottin,656,Ashleigh Gardner,658,Ellyse Perry,319,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701285,5,2.6,0.0,2.0,0.0,13.0,3.0,0.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:35:50Z,6,True,1050,Deandra Dottin,656,Ashleigh Gardner,658,Ellyse Perry,332,83,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
701287,6,2.83,4.0,1.0,0.0,17.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:37:43Z,1,False,1183,Jemma Barsby,658,Ellyse Perry,534,Erin Burns,290,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701287,6,2.83,4.0,1.0,0.0,17.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:37:57Z,2,False,1183,Jemma Barsby,534,Erin Burns,658,Ellyse Perry,333,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701287,6,2.83,4.0,1.0,0.0,17.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:38:21Z,3,False,1183,Jemma Barsby,658,Ellyse Perry,534,Erin Burns,1,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701287,6,2.83,4.0,1.0,0.0,17.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:38:46Z,4,False,1183,Jemma Barsby,534,Erin Burns,658,Ellyse Perry,36,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701287,6,2.83,4.0,1.0,0.0,17.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:39:05Z,5,True,1183,Jemma Barsby,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,534.0,Erin Burns,Stumped
701287,6,2.83,4.0,1.0,0.0,17.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:41:16Z,6,False,1183,Jemma Barsby,443,Nicole Bolton,658,Ellyse Perry,198,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
