over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995828,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:21:53Z,2,False,,,,3810,Amy Smith,658,Ellyse Perry,449,Sophie Ecclestone,242,141,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995828,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:22:30Z,3,False,,,,3810,Amy Smith,449,Sophie Ecclestone,658,Ellyse Perry,236,161,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995828,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:22:59Z,4,False,,,,3810,Amy Smith,658,Ellyse Perry,449,Sophie Ecclestone,184,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995828,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:23:23Z,5,False,,,,3810,Amy Smith,658,Ellyse Perry,449,Sophie Ecclestone,182,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995828,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:23:52Z,6,True,Caught,449.0,Sophie Ecclestone,3810,Amy Smith,449,Sophie Ecclestone,658,Ellyse Perry,325,168,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995829,19,7.74,16.0,0.0,0.0,147.0,6.0,16.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:25:06Z,1,False,,,,1029,Chloe Tryon,658,Ellyse Perry,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995829,19,7.74,16.0,0.0,0.0,147.0,6.0,16.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:25:23Z,2,False,,,,1029,Chloe Tryon,658,Ellyse Perry,1065,Mathilda Carmichael,296,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
995829,19,7.74,16.0,0.0,0.0,147.0,6.0,16.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:25:57Z,3,False,,,,1029,Chloe Tryon,658,Ellyse Perry,1065,Mathilda Carmichael,189,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995829,19,7.74,16.0,0.0,0.0,147.0,6.0,16.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:26:16Z,4,False,,,,1029,Chloe Tryon,658,Ellyse Perry,1065,Mathilda Carmichael,349,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
995829,19,7.74,16.0,0.0,0.0,147.0,6.0,16.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:26:49Z,5,False,,,,1029,Chloe Tryon,658,Ellyse Perry,1065,Mathilda Carmichael,257,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
995829,19,7.74,16.0,0.0,0.0,147.0,6.0,16.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:27:13Z,6,False,,,,1029,Chloe Tryon,658,Ellyse Perry,1065,Mathilda Carmichael,225,238,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,6,0,0,0,0,False,True
995830,20,7.75,8.0,1.0,1.0,155.0,7.0,8.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:28:13Z,1,False,,,,1123,Heather Graham,1065,Mathilda Carmichael,658,Ellyse Perry,140,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995830,20,7.75,8.0,1.0,1.0,155.0,7.0,8.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:29:11Z,2,False,,,,1123,Heather Graham,658,Ellyse Perry,1065,Mathilda Carmichael,190,104,Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995830,20,7.75,8.0,1.0,1.0,155.0,7.0,8.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:29:47Z,3,False,,,,1123,Heather Graham,1065,Mathilda Carmichael,658,Ellyse Perry,134,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995830,20,7.75,8.0,1.0,1.0,155.0,7.0,8.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:30:37Z,4,False,,,,1123,Heather Graham,658,Ellyse Perry,1065,Mathilda Carmichael,250,184,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
995830,20,7.75,8.0,1.0,1.0,155.0,7.0,8.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:31:22Z,5,False,,,,1123,Heather Graham,658,Ellyse Perry,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995830,20,7.75,8.0,1.0,1.0,155.0,7.0,8.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:31:54Z,6,False,,,,1123,Heather Graham,658,Ellyse Perry,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
995830,20,7.75,8.0,1.0,1.0,155.0,7.0,8.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:32:31Z,6,True,Caught,658.0,Ellyse Perry,1123,Heather Graham,658,Ellyse Perry,1065,Mathilda Carmichael,232,85,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995831,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:48:04Z,1,False,,,,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,141,163,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,True,True,False,False,False,4,0,0,0,0,False,True
995831,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:48:38Z,2,True,Lbw,385.0,Lizelle Lee,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,173,94,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,243,False,False,True,False,False,True,0,0,0,0,0,False,False
995831,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:51:50Z,3,False,,,,1005,Lauren Cheatle,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
995831,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:52:20Z,4,False,,,,1005,Lauren Cheatle,1047,Nicola Carey,432,Danielle Wyatt-Hodge,212,164,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,3,0,0,0,0,False,False
995831,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:53:08Z,5,False,,,,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,1047,Nicola Carey,183,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
995831,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:53:38Z,6,False,,,,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,1047,Nicola Carey,18,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
995832,2,9.5,10.0,0.0,2.0,19.0,1.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:54:50Z,1,False,,,,658,Ellyse Perry,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
995832,2,9.5,10.0,0.0,2.0,19.0,1.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:55:49Z,2,False,,,,658,Ellyse Perry,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
995832,2,9.5,10.0,0.0,2.0,19.0,1.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:56:34Z,3,False,,,,658,Ellyse Perry,432,Danielle Wyatt-Hodge,1047,Nicola Carey,239,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
995832,2,9.5,10.0,0.0,2.0,19.0,1.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:57:13Z,4,False,,,,658,Ellyse Perry,1047,Nicola Carey,432,Danielle Wyatt-Hodge,162,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
995832,2,9.5,10.0,0.0,2.0,19.0,1.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:57:50Z,5,False,,,,658,Ellyse Perry,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,0,0,1,0,0,False,False
995832,2,9.5,10.0,0.0,2.0,19.0,1.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:58:24Z,5,False,,,,658,Ellyse Perry,1047,Nicola Carey,432,Danielle Wyatt-Hodge,123,105,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False
995832,2,9.5,10.0,0.0,2.0,19.0,1.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T19:58:57Z,6,False,,,,658,Ellyse Perry,432,Danielle Wyatt-Hodge,1047,Nicola Carey,217,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,False
995833,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:00:15Z,1,False,,,,1005,Lauren Cheatle,1047,Nicola Carey,432,Danielle Wyatt-Hodge,338,117,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
995833,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:00:53Z,2,False,,,,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,1047,Nicola Carey,315,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
995833,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:01:26Z,3,False,,,,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,1047,Nicola Carey,333,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True
995833,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:02:04Z,4,False,,,,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,1047,Nicola Carey,230,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
995833,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:02:38Z,5,False,,,,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,1047,Nicola Carey,317,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
995833,3,9.33,9.0,0.0,0.0,28.0,1.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:03:10Z,6,False,,,,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,1047,Nicola Carey,350,185,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True
995834,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:04:48Z,1,False,,,,656,Ashleigh Gardner,1047,Nicola Carey,432,Danielle Wyatt-Hodge,168,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
995834,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:05:08Z,2,False,,,,656,Ashleigh Gardner,1047,Nicola Carey,432,Danielle Wyatt-Hodge,346,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
995834,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:05:56Z,3,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,1047,Nicola Carey,220,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
995834,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:06:36Z,4,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,1047,Nicola Carey,138,64,Short Third Man,0,0,0,0,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
995834,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:07:02Z,5,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,1047,Nicola Carey,157,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
995834,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:07:19Z,6,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,1047,Nicola Carey,224,169,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,3,0,0,0,0,False,False
995835,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:08:58Z,1,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,1047,Nicola Carey,193,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995835,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:09:16Z,2,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995835,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:09:34Z,3,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,1047,Nicola Carey,165,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995835,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:09:52Z,4,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,1047,Nicola Carey,153,41,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995835,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:10:13Z,5,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995835,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:10:36Z,6,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,1047,Nicola Carey,351,180,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
995836,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:11:47Z,1,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,432,Danielle Wyatt-Hodge,182,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995836,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:12:20Z,2,False,,,,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,1047,Nicola Carey,342,132,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
995836,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:13:09Z,3,False,,,,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995836,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:13:30Z,4,False,,,,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,1047,Nicola Carey,344,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
