over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1038069,17,6.94,6.0,0.0,1.0,118.0,5.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:16:25Z,1,False,15976,Shree Charani,943,Harmanpreet Kaur,15970,G Kamilini,286,50,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038069,17,6.94,6.0,0.0,1.0,118.0,5.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:16:49Z,2,False,15976,Shree Charani,943,Harmanpreet Kaur,15970,G Kamilini,219,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038069,17,6.94,6.0,0.0,1.0,118.0,5.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:17:46Z,3,False,15976,Shree Charani,15970,G Kamilini,943,Harmanpreet Kaur,252,157,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038069,17,6.94,6.0,0.0,1.0,118.0,5.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:18:39Z,4,False,15976,Shree Charani,943,Harmanpreet Kaur,15970,G Kamilini,337,155,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1038069,17,6.94,6.0,0.0,1.0,118.0,5.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:18:16Z,4,False,15976,Shree Charani,943,Harmanpreet Kaur,15970,G Kamilini,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1038069,17,6.94,6.0,0.0,1.0,118.0,5.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:19:21Z,5,False,15976,Shree Charani,943,Harmanpreet Kaur,15970,G Kamilini,293,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038069,17,6.94,6.0,0.0,1.0,118.0,5.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:19:58Z,6,False,15976,Shree Charani,15970,G Kamilini,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038070,18,6.89,6.0,1.0,0.0,124.0,6.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:21:03Z,1,True,1000,Annabel Sutherland,943,Harmanpreet Kaur,15970,G Kamilini,220,154,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,943.0,Harmanpreet Kaur,Caught
1038070,18,6.89,6.0,1.0,0.0,124.0,6.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:22:34Z,2,False,1000,Annabel Sutherland,11403,Amanjot Kaur,15970,G Kamilini,63,146,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1038070,18,6.89,6.0,1.0,0.0,124.0,6.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:23:08Z,3,False,1000,Annabel Sutherland,11403,Amanjot Kaur,15970,G Kamilini,199,155,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038070,18,6.89,6.0,1.0,0.0,124.0,6.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:23:51Z,4,False,1000,Annabel Sutherland,15970,G Kamilini,11403,Amanjot Kaur,343,155,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038070,18,6.89,6.0,1.0,0.0,124.0,6.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:24:41Z,5,False,1000,Annabel Sutherland,11403,Amanjot Kaur,15970,G Kamilini,360,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038070,18,6.89,6.0,1.0,0.0,124.0,6.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:25:11Z,6,False,1000,Annabel Sutherland,15970,G Kamilini,11403,Amanjot Kaur,129,149,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038071,19,7.21,13.0,1.0,0.0,137.0,7.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:26:20Z,1,False,15976,Shree Charani,15970,G Kamilini,11403,Amanjot Kaur,212,217,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1038071,19,7.21,13.0,1.0,0.0,137.0,7.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:27:00Z,2,False,15976,Shree Charani,15970,G Kamilini,11403,Amanjot Kaur,357,99,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038071,19,7.21,13.0,1.0,0.0,137.0,7.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:27:40Z,3,False,15976,Shree Charani,11403,Amanjot Kaur,15970,G Kamilini,335,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038071,19,7.21,13.0,1.0,0.0,137.0,7.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:28:12Z,4,True,15976,Shree Charani,15970,G Kamilini,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,15970.0,G Kamilini,Stumped
1038071,19,7.21,13.0,1.0,0.0,137.0,7.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:29:22Z,5,False,15976,Shree Charani,15972,Sanskriti Gupta,11403,Amanjot Kaur,250,153,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038071,19,7.21,13.0,1.0,0.0,137.0,7.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:29:49Z,6,False,15976,Shree Charani,11403,Amanjot Kaur,15972,Sanskriti Gupta,253,214,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038072,20,7.45,12.0,0.0,0.0,149.0,7.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:30:56Z,1,False,835,Shikha Pandey,15972,Sanskriti Gupta,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038072,20,7.45,12.0,0.0,0.0,149.0,7.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:31:29Z,2,False,835,Shikha Pandey,15972,Sanskriti Gupta,11403,Amanjot Kaur,216,205,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038072,20,7.45,12.0,0.0,0.0,149.0,7.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:32:02Z,3,False,835,Shikha Pandey,15972,Sanskriti Gupta,11403,Amanjot Kaur,330,88,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1038072,20,7.45,12.0,0.0,0.0,149.0,7.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:32:35Z,4,False,835,Shikha Pandey,15972,Sanskriti Gupta,11403,Amanjot Kaur,331,95,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038072,20,7.45,12.0,0.0,0.0,149.0,7.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:33:09Z,5,False,835,Shikha Pandey,11403,Amanjot Kaur,15972,Sanskriti Gupta,221,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038072,20,7.45,12.0,0.0,0.0,149.0,7.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:34:06Z,6,False,835,Shikha Pandey,11403,Amanjot Kaur,15972,Sanskriti Gupta,213,45,Short Extra Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038073,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:54:43Z,1,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,130,201,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1038073,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:55:27Z,2,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,164,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1038073,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:56:22Z,3,False,760,Shabnim Ismail,3533,Shafali Verma,657,Meg Lanning,210,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1038073,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:56:54Z,4,False,760,Shabnim Ismail,3533,Shafali Verma,657,Meg Lanning,130,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1038073,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:57:31Z,5,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,177,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1038073,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:57:58Z,6,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,163,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1038074,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:59:12Z,1,False,388,Natalie Sciver-Brunt,657,Meg Lanning,3533,Shafali Verma,166,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1038074,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T21:59:48Z,2,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,657,Meg Lanning,340,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1038074,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:00:16Z,3,False,388,Natalie Sciver-Brunt,657,Meg Lanning,3533,Shafali Verma,210,92,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1038074,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:00:39Z,4,False,388,Natalie Sciver-Brunt,657,Meg Lanning,3533,Shafali Verma,344,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1038074,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:01:09Z,5,False,388,Natalie Sciver-Brunt,657,Meg Lanning,3533,Shafali Verma,14,187,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1038074,2,7.5,8.0,1.0,0.0,15.0,1.0,8.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:01:47Z,6,True,388,Natalie Sciver-Brunt,657,Meg Lanning,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,657.0,Meg Lanning,Bowled
1038075,3,5.67,2.0,1.0,0.0,17.0,2.0,2.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:03:06Z,1,False,760,Shabnim Ismail,3533,Shafali Verma,588,Jessica Jonassen,248,48,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038075,3,5.67,2.0,1.0,0.0,17.0,2.0,2.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:03:37Z,2,False,760,Shabnim Ismail,3533,Shafali Verma,588,Jessica Jonassen,197,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038075,3,5.67,2.0,1.0,0.0,17.0,2.0,2.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:04:03Z,3,False,760,Shabnim Ismail,3533,Shafali Verma,588,Jessica Jonassen,340,160,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1038075,3,5.67,2.0,1.0,0.0,17.0,2.0,2.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:04:45Z,4,False,760,Shabnim Ismail,3533,Shafali Verma,588,Jessica Jonassen,218,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038075,3,5.67,2.0,1.0,0.0,17.0,2.0,2.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:05:15Z,5,False,760,Shabnim Ismail,3533,Shafali Verma,588,Jessica Jonassen,305,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038075,3,5.67,2.0,1.0,0.0,17.0,2.0,2.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:05:48Z,6,True,760,Shabnim Ismail,3533,Shafali Verma,588,Jessica Jonassen,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,3533.0,Shafali Verma,LBW
1038076,4,5.25,4.0,0.0,1.0,21.0,2.0,4.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:08:04Z,1,False,1146,Hayley Matthews,588,Jessica Jonassen,1852,Jemimah Rodrigues,319,163,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038076,4,5.25,4.0,0.0,1.0,21.0,2.0,4.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:09:00Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1038076,4,5.25,4.0,0.0,1.0,21.0,2.0,4.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:09:27Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,47,94,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038076,4,5.25,4.0,0.0,1.0,21.0,2.0,4.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:09:53Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038076,4,5.25,4.0,0.0,1.0,21.0,2.0,4.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:10:31Z,4,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038076,4,5.25,4.0,0.0,1.0,21.0,2.0,4.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:10:58Z,5,False,1146,Hayley Matthews,588,Jessica Jonassen,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038076,4,5.25,4.0,0.0,1.0,21.0,2.0,4.0,37413,,22805,WPL 2025,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2025-03-15T22:11:25Z,6,False,1146,Hayley Matthews,588,Jessica Jonassen,1852,Jemimah Rodrigues,71,67,Short Third Man,1,0,1,1,LengthBall,OutsideOff,RunOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
