over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999119,18,8.61,14.0,0.0,0.0,155.0,3.0,14.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:46:53Z,3,False,,,,1018,Amy Edgar,857,Bridget Patterson,1731,Laura Wolvaardt,344,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False
999119,18,8.61,14.0,0.0,0.0,155.0,3.0,14.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:47:19Z,4,False,,,,1018,Amy Edgar,857,Bridget Patterson,1731,Laura Wolvaardt,177,181,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True
999119,18,8.61,14.0,0.0,0.0,155.0,3.0,14.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:47:54Z,5,False,,,,1018,Amy Edgar,857,Bridget Patterson,1731,Laura Wolvaardt,343,141,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False
999119,18,8.61,14.0,0.0,0.0,155.0,3.0,14.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:48:16Z,6,False,,,,1018,Amy Edgar,857,Bridget Patterson,1731,Laura Wolvaardt,308,99,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999120,19,8.58,8.0,1.0,0.0,163.0,4.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:49:21Z,1,False,,,,408,Sophie Devine,857,Bridget Patterson,1731,Laura Wolvaardt,287,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999120,19,8.58,8.0,1.0,0.0,163.0,4.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:49:52Z,2,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,857,Bridget Patterson,343,196,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
999120,19,8.58,8.0,1.0,0.0,163.0,4.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:50:22Z,3,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,857,Bridget Patterson,323,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999120,19,8.58,8.0,1.0,0.0,163.0,4.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:50:45Z,4,True,Caught,857.0,Bridget Patterson,408,Sophie Devine,857,Bridget Patterson,1731,Laura Wolvaardt,245,85,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999120,19,8.58,8.0,1.0,0.0,163.0,4.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:52:02Z,5,False,,,,408,Sophie Devine,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999120,19,8.58,8.0,1.0,0.0,163.0,4.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:52:24Z,6,False,,,,408,Sophie Devine,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999121,20,8.45,6.0,2.0,0.0,169.0,6.0,6.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:53:51Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,3529,Madeline Penna,259,140,Long Off,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999121,20,8.45,6.0,2.0,0.0,169.0,6.0,6.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:54:16Z,2,False,,,,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,218,151,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999121,20,8.45,6.0,2.0,0.0,169.0,6.0,6.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:54:40Z,3,False,,,,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,259,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999121,20,8.45,6.0,2.0,0.0,169.0,6.0,6.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:55:01Z,4,True,Caught,1731.0,Laura Wolvaardt,941,Alana King,1731,Laura Wolvaardt,3529,Madeline Penna,219,141,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999121,20,8.45,6.0,2.0,0.0,169.0,6.0,6.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:56:13Z,5,False,,,,941,Alana King,7850,Orla Prendergast,3529,Madeline Penna,292,141,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999121,20,8.45,6.0,2.0,0.0,169.0,6.0,6.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:56:51Z,6,True,Stumped,7850.0,Orla Prendergast,941,Alana King,7850,Orla Prendergast,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999122,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:13:16Z,1,False,,,,661,Megan Schutt,2136,Maddy Darke,420,Beth Mooney,197,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False
999122,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:13:44Z,2,True,Bowled,2136.0,Maddy Darke,661,Megan Schutt,2136,Maddy Darke,420,Beth Mooney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999122,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:15:12Z,3,False,,,,661,Megan Schutt,1850,Dayalan Hemalatha,420,Beth Mooney,208,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999122,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:15:39Z,4,False,,,,661,Megan Schutt,1850,Dayalan Hemalatha,420,Beth Mooney,50,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
999122,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:16:25Z,5,False,,,,661,Megan Schutt,420,Beth Mooney,1850,Dayalan Hemalatha,203,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999122,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:16:53Z,6,False,,,,661,Megan Schutt,420,Beth Mooney,1850,Dayalan Hemalatha,136,27,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999123,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:18:01Z,1,False,,,,1183,Jemma Barsby,1850,Dayalan Hemalatha,420,Beth Mooney,14,90,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999123,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:18:18Z,2,False,,,,1183,Jemma Barsby,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False
999123,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:18:35Z,2,False,,,,1183,Jemma Barsby,1850,Dayalan Hemalatha,420,Beth Mooney,38,167,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,False
999123,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:19:10Z,3,False,,,,1183,Jemma Barsby,1850,Dayalan Hemalatha,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999123,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:19:25Z,4,False,,,,1183,Jemma Barsby,1850,Dayalan Hemalatha,420,Beth Mooney,37,97,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
999123,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:20:05Z,5,False,,,,1183,Jemma Barsby,420,Beth Mooney,1850,Dayalan Hemalatha,359,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
999123,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:20:28Z,6,False,,,,1183,Jemma Barsby,1850,Dayalan Hemalatha,420,Beth Mooney,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999124,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:21:16Z,1,False,,,,661,Megan Schutt,420,Beth Mooney,1850,Dayalan Hemalatha,336,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
999124,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:21:48Z,2,False,,,,661,Megan Schutt,1850,Dayalan Hemalatha,420,Beth Mooney,338,197,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
999124,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:22:15Z,3,True,Caught,1850.0,Dayalan Hemalatha,661,Megan Schutt,1850,Dayalan Hemalatha,420,Beth Mooney,302,96,Mid On,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999124,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:23:50Z,4,True,Bowled,1018.0,Amy Edgar,661,Megan Schutt,1018,Amy Edgar,420,Beth Mooney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999124,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:25:20Z,5,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,196,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999124,3,4.33,5.0,2.0,0.0,13.0,3.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:25:46Z,6,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,298,96,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999125,4,4.25,4.0,1.0,0.0,17.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:26:51Z,1,False,,,,10848,Anesu Mushangwe,420,Beth Mooney,408,Sophie Devine,11,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999125,4,4.25,4.0,1.0,0.0,17.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:27:12Z,2,False,,,,10848,Anesu Mushangwe,420,Beth Mooney,408,Sophie Devine,160,174,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
999125,4,4.25,4.0,1.0,0.0,17.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:27:42Z,3,True,Caught,420.0,Beth Mooney,10848,Anesu Mushangwe,420,Beth Mooney,408,Sophie Devine,300,101,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999125,4,4.25,4.0,1.0,0.0,17.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:29:00Z,4,False,,,,10848,Anesu Mushangwe,7203,Brooke Halliday,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999125,4,4.25,4.0,1.0,0.0,17.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:29:13Z,5,False,,,,10848,Anesu Mushangwe,7203,Brooke Halliday,408,Sophie Devine,16,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999125,4,4.25,4.0,1.0,0.0,17.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:29:31Z,6,False,,,,10848,Anesu Mushangwe,7203,Brooke Halliday,408,Sophie Devine,340,93,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999126,5,3.8,2.0,0.0,0.0,19.0,4.0,2.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:30:20Z,1,False,,,,661,Megan Schutt,408,Sophie Devine,7203,Brooke Halliday,342,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999126,5,3.8,2.0,0.0,0.0,19.0,4.0,2.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:30:53Z,2,False,,,,661,Megan Schutt,7203,Brooke Halliday,408,Sophie Devine,300,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999126,5,3.8,2.0,0.0,0.0,19.0,4.0,2.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:31:21Z,3,False,,,,661,Megan Schutt,7203,Brooke Halliday,408,Sophie Devine,101,132,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999126,5,3.8,2.0,0.0,0.0,19.0,4.0,2.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:31:57Z,4,False,,,,661,Megan Schutt,7203,Brooke Halliday,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999126,5,3.8,2.0,0.0,0.0,19.0,4.0,2.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:32:26Z,5,False,,,,661,Megan Schutt,7203,Brooke Halliday,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999126,5,3.8,2.0,0.0,0.0,19.0,4.0,2.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:32:59Z,6,False,,,,661,Megan Schutt,7203,Brooke Halliday,408,Sophie Devine,338,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999128,6,4.17,6.0,0.0,0.0,25.0,4.0,6.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:34:13Z,1,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,408,Sophie Devine,11,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999128,6,4.17,6.0,0.0,0.0,25.0,4.0,6.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:34:34Z,2,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,408,Sophie Devine,344,93,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999128,6,4.17,6.0,0.0,0.0,25.0,4.0,6.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:34:56Z,3,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,408,Sophie Devine,55,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999128,6,4.17,6.0,0.0,0.0,25.0,4.0,6.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:35:32Z,4,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,408,Sophie Devine,342,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999128,6,4.17,6.0,0.0,0.0,25.0,4.0,6.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:36:06Z,5,False,,,,1028,Tahlia McGrath,408,Sophie Devine,7203,Brooke Halliday,343,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999128,6,4.17,6.0,0.0,0.0,25.0,4.0,6.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:36:31Z,6,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,408,Sophie Devine,343,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999130,7,4.86,9.0,0.0,0.0,34.0,4.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:37:30Z,1,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,7203,Brooke Halliday,34,176,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
