over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:42:24Z,5,False,,,,1867,Chinelle Henry,11565,Kanika Ahuja,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,True,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:41:07Z,5,False,,,,1867,Chinelle Henry,11565,Kanika Ahuja,658,Ellyse Perry,306,269,Long Off,5,1,5,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,1,False,True,0.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:44:45Z,6,False,,,,1867,Chinelle Henry,658,Ellyse Perry,11565,Kanika Ahuja,197,157,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034598,17,8.47,8.0,1.0,0.0,144.0,4.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:46:04Z,1,True,RunOut,11565.0,Kanika Ahuja,890,Deepti Sharma,11565,Kanika Ahuja,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034598,17,8.47,8.0,1.0,0.0,144.0,4.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:49:42Z,2,False,,,,890,Deepti Sharma,660,Georgia Wareham,658,Ellyse Perry,297,163,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034598,17,8.47,8.0,1.0,0.0,144.0,4.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:50:06Z,3,False,,,,890,Deepti Sharma,658,Ellyse Perry,660,Georgia Wareham,335,158,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034598,17,8.47,8.0,1.0,0.0,144.0,4.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:50:28Z,4,False,,,,890,Deepti Sharma,660,Georgia Wareham,658,Ellyse Perry,292,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034598,17,8.47,8.0,1.0,0.0,144.0,4.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:50:46Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,660,Georgia Wareham,281,197,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034598,17,8.47,8.0,1.0,0.0,144.0,4.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:51:14Z,6,False,,,,890,Deepti Sharma,658,Ellyse Perry,660,Georgia Wareham,335,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034600,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:52:07Z,1,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,660,Georgia Wareham,18,189,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034600,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:52:43Z,2,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,660,Georgia Wareham,55,85,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034600,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:53:09Z,3,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,660,Georgia Wareham,304,85,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034600,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:53:36Z,4,False,,,,1028,Tahlia McGrath,660,Georgia Wareham,658,Ellyse Perry,246,199,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034600,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:54:03Z,5,False,,,,1028,Tahlia McGrath,660,Georgia Wareham,658,Ellyse Perry,338,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034600,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:54:23Z,6,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,660,Georgia Wareham,333,90,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034602,19,9.16,16.0,1.0,0.0,174.0,5.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:55:38Z,1,True,RunOut,660.0,Georgia Wareham,890,Deepti Sharma,660,Georgia Wareham,658,Ellyse Perry,18,141,Deep Backward Square Leg,0,0,0,0,Run out,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034602,19,9.16,16.0,1.0,0.0,174.0,5.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:57:13Z,2,False,,,,890,Deepti Sharma,658,Ellyse Perry,9768,Kim Garth,295,217,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1034602,19,9.16,16.0,1.0,0.0,174.0,5.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:00:49Z,3,False,,,,890,Deepti Sharma,658,Ellyse Perry,9768,Kim Garth,291,205,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1034602,19,9.16,16.0,1.0,0.0,174.0,5.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:00:59Z,4,False,,,,890,Deepti Sharma,658,Ellyse Perry,9768,Kim Garth,90,48,Wicketkeeper,4,0,4,4,,FullToss,OffStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1034602,19,9.16,16.0,1.0,0.0,174.0,5.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:01:16Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,9768,Kim Garth,160,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034602,19,9.16,16.0,1.0,0.0,174.0,5.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:01:40Z,6,False,,,,890,Deepti Sharma,658,Ellyse Perry,9768,Kim Garth,359,157,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1034603,20,9.0,6.0,1.0,0.0,180.0,6.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:01:57Z,1,False,,,,449,Sophie Ecclestone,9768,Kim Garth,658,Ellyse Perry,311,171,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034603,20,9.0,6.0,1.0,0.0,180.0,6.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:02:05Z,2,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,9768,Kim Garth,178,84,Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034603,20,9.0,6.0,1.0,0.0,180.0,6.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:02:16Z,3,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,9768,Kim Garth,254,149,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,
1034603,20,9.0,6.0,1.0,0.0,180.0,6.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:02:42Z,4,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,9768,Kim Garth,242,86,Mid Off,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034603,20,9.0,6.0,1.0,0.0,180.0,6.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:03:08Z,5,False,,,,449,Sophie Ecclestone,9768,Kim Garth,658,Ellyse Perry,249,152,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034603,20,9.0,6.0,1.0,0.0,180.0,6.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T21:03:29Z,6,True,RunOut,9768.0,Kim Garth,449,Sophie Ecclestone,658,Ellyse Perry,9768,Kim Garth,250,159,Long Off,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:24:32Z,1,False,,,,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,295,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,True,True,False,False,False,0,0,0,0,0,False,False,
1034610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:25:05Z,2,False,,,,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,16,45,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:26:00Z,3,False,,,,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,60,92,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:26:35Z,4,False,,,,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,214,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:27:10Z,5,False,,,,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,293,200,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:27:53Z,6,False,,,,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,291,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034612,2,12.5,16.0,0.0,0.0,25.0,0.0,16.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:29:13Z,1,False,,,,9768,Kim Garth,10331,Kiran Navgire,14592,Vrinda Dinesh,23,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034612,2,12.5,16.0,0.0,0.0,25.0,0.0,16.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:29:49Z,2,False,,,,9768,Kim Garth,10331,Kiran Navgire,14592,Vrinda Dinesh,342,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,6,0,0,0,0,False,True,
1034612,2,12.5,16.0,0.0,0.0,25.0,0.0,16.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:30:33Z,3,False,,,,9768,Kim Garth,10331,Kiran Navgire,14592,Vrinda Dinesh,300,90,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034612,2,12.5,16.0,0.0,0.0,25.0,0.0,16.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:31:10Z,4,False,,,,9768,Kim Garth,14592,Vrinda Dinesh,10331,Kiran Navgire,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034612,2,12.5,16.0,0.0,0.0,25.0,0.0,16.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:31:43Z,5,False,,,,9768,Kim Garth,14592,Vrinda Dinesh,10331,Kiran Navgire,3,107,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034612,2,12.5,16.0,0.0,0.0,25.0,0.0,16.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:32:25Z,6,False,,,,9768,Kim Garth,10331,Kiran Navgire,14592,Vrinda Dinesh,295,215,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034613,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:33:26Z,1,False,,,,3881,Renuka Singh Thakur,14592,Vrinda Dinesh,10331,Kiran Navgire,339,82,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034613,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:33:51Z,2,False,,,,3881,Renuka Singh Thakur,14592,Vrinda Dinesh,10331,Kiran Navgire,202,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1034613,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:34:27Z,3,False,,,,3881,Renuka Singh Thakur,14592,Vrinda Dinesh,10331,Kiran Navgire,2,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034613,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:35:16Z,4,False,,,,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,240,93,Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034613,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:35:41Z,5,True,Bowled,10331.0,Kiran Navgire,3881,Renuka Singh Thakur,10331,Kiran Navgire,14592,Vrinda Dinesh,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034613,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:37:22Z,6,False,,,,3881,Renuka Singh Thakur,890,Deepti Sharma,14592,Vrinda Dinesh,239,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034615,4,11.0,14.0,0.0,1.0,44.0,1.0,14.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:38:11Z,1,False,,,,9768,Kim Garth,14592,Vrinda Dinesh,890,Deepti Sharma,77,141,Fine Leg,3,0,3,3,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,3,0,0,0,0,False,False,
1034615,4,11.0,14.0,0.0,1.0,44.0,1.0,14.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:39:04Z,2,False,,,,9768,Kim Garth,890,Deepti Sharma,14592,Vrinda Dinesh,124,200,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034615,4,11.0,14.0,0.0,1.0,44.0,1.0,14.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:39:38Z,3,False,,,,9768,Kim Garth,890,Deepti Sharma,14592,Vrinda Dinesh,295,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034615,4,11.0,14.0,0.0,1.0,44.0,1.0,14.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:40:00Z,4,False,,,,9768,Kim Garth,890,Deepti Sharma,14592,Vrinda Dinesh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,False,False,0,0,1,0,0,False,False,
1034615,4,11.0,14.0,0.0,1.0,44.0,1.0,14.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:40:40Z,4,False,,,,9768,Kim Garth,890,Deepti Sharma,14592,Vrinda Dinesh,202,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,4,0,0,0,0,False,False,
