over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249332,16,8.94,12.0,0.0,0.0,143.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:46:42Z,6,False,656,Ashleigh Gardner,1868,Radha Yadav,4140,Richa Ghosh,360,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1249334,17,8.82,7.0,1.0,0.0,150.0,5.0,7.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:50:12Z,1,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,165,192,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249334,17,8.82,7.0,1.0,0.0,150.0,5.0,7.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:50:46Z,2,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,341,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249334,17,8.82,7.0,1.0,0.0,150.0,5.0,7.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:51:17Z,3,True,660,Georgia Wareham,4140,Richa Ghosh,1868,Radha Yadav,294,162,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4140.0,Richa Ghosh,Caught
1249334,17,8.82,7.0,1.0,0.0,150.0,5.0,7.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:52:54Z,4,False,660,Georgia Wareham,1776,Nadine de Klerk,1868,Radha Yadav,121,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249334,17,8.82,7.0,1.0,0.0,150.0,5.0,7.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:53:18Z,5,False,660,Georgia Wareham,1868,Radha Yadav,1776,Nadine de Klerk,304,99,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249334,17,8.82,7.0,1.0,0.0,150.0,5.0,7.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:53:48Z,6,False,660,Georgia Wareham,1776,Nadine de Klerk,1868,Radha Yadav,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249335,18,8.67,6.0,0.0,0.0,156.0,5.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:54:32Z,1,False,656,Ashleigh Gardner,1868,Radha Yadav,1776,Nadine de Klerk,159,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249335,18,8.67,6.0,0.0,0.0,156.0,5.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:55:03Z,2,False,656,Ashleigh Gardner,1776,Nadine de Klerk,1868,Radha Yadav,50,98,Short Fine Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249335,18,8.67,6.0,0.0,0.0,156.0,5.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:55:24Z,3,False,656,Ashleigh Gardner,1868,Radha Yadav,1776,Nadine de Klerk,253,155,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249335,18,8.67,6.0,0.0,0.0,156.0,5.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:55:40Z,4,False,656,Ashleigh Gardner,1776,Nadine de Klerk,1868,Radha Yadav,1,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249335,18,8.67,6.0,0.0,0.0,156.0,5.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:55:58Z,5,False,656,Ashleigh Gardner,1868,Radha Yadav,1776,Nadine de Klerk,251,168,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249335,18,8.67,6.0,0.0,0.0,156.0,5.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:56:13Z,6,False,656,Ashleigh Gardner,1776,Nadine de Klerk,1868,Radha Yadav,16,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249337,19,9.37,22.0,0.0,0.0,178.0,5.0,22.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:57:06Z,1,False,14591,Kashvee Gautam,1776,Nadine de Klerk,1868,Radha Yadav,313,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249337,19,9.37,22.0,0.0,0.0,178.0,5.0,22.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:57:32Z,2,False,14591,Kashvee Gautam,1776,Nadine de Klerk,1868,Radha Yadav,201,207,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1249337,19,9.37,22.0,0.0,0.0,178.0,5.0,22.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:58:17Z,3,False,14591,Kashvee Gautam,1776,Nadine de Klerk,1868,Radha Yadav,199,210,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249337,19,9.37,22.0,0.0,0.0,178.0,5.0,22.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:58:49Z,4,False,14591,Kashvee Gautam,1776,Nadine de Klerk,1868,Radha Yadav,295,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,1.0,,,,
1249337,19,9.37,22.0,0.0,0.0,178.0,5.0,22.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:59:25Z,5,False,14591,Kashvee Gautam,1776,Nadine de Klerk,1868,Radha Yadav,15,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249337,19,9.37,22.0,0.0,0.0,178.0,5.0,22.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:59:56Z,6,False,14591,Kashvee Gautam,1776,Nadine de Klerk,1868,Radha Yadav,333,227,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1249338,20,9.1,3.0,2.0,1.0,182.0,7.0,4.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T21:00:49Z,1,False,408,Sophie Devine,1868,Radha Yadav,1776,Nadine de Klerk,0,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249338,20,9.1,3.0,2.0,1.0,182.0,7.0,4.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T21:01:21Z,2,True,408,Sophie Devine,1776,Nadine de Klerk,1868,Radha Yadav,121,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1776.0,Nadine de Klerk,Caught
1249338,20,9.1,3.0,2.0,1.0,182.0,7.0,4.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T21:02:34Z,3,False,408,Sophie Devine,1851,Arundhati Reddy,1868,Radha Yadav,293,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249338,20,9.1,3.0,2.0,1.0,182.0,7.0,4.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T21:03:01Z,4,True,408,Sophie Devine,1868,Radha Yadav,1851,Arundhati Reddy,335,155,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1868.0,Radha Yadav,Caught
1249338,20,9.1,3.0,2.0,1.0,182.0,7.0,4.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T21:04:22Z,5,False,408,Sophie Devine,11573,Shreyanka Patil,1851,Arundhati Reddy,56,85,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1328,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1249338,20,9.1,3.0,2.0,1.0,182.0,7.0,4.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T21:04:50Z,6,False,408,Sophie Devine,1851,Arundhati Reddy,11573,Shreyanka Patil,324,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249339,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:25:21Z,1,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,180,200,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1249339,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:26:01Z,2,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,332,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1249339,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:26:44Z,3,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,163,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249339,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:27:31Z,4,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1249339,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:28:07Z,5,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1249339,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:28:40Z,6,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,16,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249340,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:29:48Z,1,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,246,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249340,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:30:08Z,2,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249340,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:30:31Z,3,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,325,58,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249340,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:31:33Z,4,False,417,Linsey Smith,420,Beth Mooney,408,Sophie Devine,162,191,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249340,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:32:08Z,5,False,417,Linsey Smith,420,Beth Mooney,408,Sophie Devine,244,92,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249340,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:32:34Z,6,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,334,229,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249341,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:33:29Z,1,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,298,213,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1249341,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:34:08Z,2,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,1,96,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249341,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:34:47Z,3,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,178,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1249341,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:35:20Z,4,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,0,40,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249341,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:36:25Z,5,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,161,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1249341,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:37:03Z,6,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,344,206,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1249342,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:38:10Z,1,False,1851,Arundhati Reddy,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249342,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:38:39Z,2,False,1851,Arundhati Reddy,408,Sophie Devine,420,Beth Mooney,307,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249342,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:39:20Z,3,False,1851,Arundhati Reddy,420,Beth Mooney,408,Sophie Devine,301,105,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249342,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:39:55Z,4,True,1851,Arundhati Reddy,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,408.0,Sophie Devine,Caught and bowled
1249342,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:41:27Z,5,False,1851,Arundhati Reddy,11565,Kanika Ahuja,420,Beth Mooney,248,106,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249342,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:41:55Z,6,False,1851,Arundhati Reddy,420,Beth Mooney,11565,Kanika Ahuja,325,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249343,5,7.6,3.0,1.0,0.0,38.0,2.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:42:56Z,1,False,11573,Shreyanka Patil,11565,Kanika Ahuja,420,Beth Mooney,198,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
