over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248976,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:40:54Z,4,False,,,,835,Shikha Pandey,1047,Nicola Carey,388,Natalie Sciver-Brunt,250,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248976,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:41:24Z,5,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248976,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:41:56Z,6,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,1047,Nicola Carey,341,129,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248977,18,8.06,15.0,0.0,0.0,145.0,3.0,15.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:42:49Z,1,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,1047,Nicola Carey,51,205,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248977,18,8.06,15.0,0.0,0.0,145.0,3.0,15.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:43:18Z,2,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,1047,Nicola Carey,7,187,Deep Square Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248977,18,8.06,15.0,0.0,0.0,145.0,3.0,15.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:43:59Z,3,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,1047,Nicola Carey,229,136,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248977,18,8.06,15.0,0.0,0.0,145.0,3.0,15.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:45:06Z,4,False,,,,890,Deepti Sharma,1047,Nicola Carey,388,Natalie Sciver-Brunt,29,137,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,None,MovesInfront,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248977,18,8.06,15.0,0.0,0.0,145.0,3.0,15.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:46:04Z,5,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,1047,Nicola Carey,339,179,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248977,18,8.06,15.0,0.0,0.0,145.0,3.0,15.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:46:50Z,6,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,1047,Nicola Carey,301,93,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248978,19,8.11,7.0,0.0,3.0,154.0,3.0,9.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:48:19Z,1,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,197,157,Deep Cover,2,0,2,2,,FullToss,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248978,19,8.11,7.0,0.0,3.0,154.0,3.0,9.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:48:59Z,2,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,108,148,Third Man,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248978,19,8.11,7.0,0.0,3.0,154.0,3.0,9.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:49:30Z,3,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,291,157,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248978,19,8.11,7.0,0.0,3.0,154.0,3.0,9.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:49:53Z,4,False,,,,449,Sophie Ecclestone,1047,Nicola Carey,388,Natalie Sciver-Brunt,193,142,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248978,19,8.11,7.0,0.0,3.0,154.0,3.0,9.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:50:22Z,5,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,200,83,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248978,19,8.11,7.0,0.0,3.0,154.0,3.0,9.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:51:31Z,6,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,359,105,Square Leg,0,0,0,0,,FullToss,Wide,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248978,19,8.11,7.0,0.0,3.0,154.0,3.0,9.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:50:38Z,6,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,96,136,Third Man,1,3,3,0,,Beamer,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Overhead,False,True,True,False,False,False,1327,False,False,False,False,True,False,3,2,0,0,1,False,False,0.0
1248979,20,8.05,7.0,2.0,0.0,161.0,5.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:52:14Z,1,False,,,,835,Shikha Pandey,1047,Nicola Carey,388,Natalie Sciver-Brunt,43,171,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248979,20,8.05,7.0,2.0,0.0,161.0,5.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:52:53Z,2,False,,,,835,Shikha Pandey,1047,Nicola Carey,388,Natalie Sciver-Brunt,288,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248979,20,8.05,7.0,2.0,0.0,161.0,5.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:53:25Z,3,True,Caught,388.0,Natalie Sciver-Brunt,835,Shikha Pandey,388,Natalie Sciver-Brunt,1047,Nicola Carey,197,91,Cover,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1248979,20,8.05,7.0,2.0,0.0,161.0,5.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:54:37Z,4,False,,,,835,Shikha Pandey,14596,Sajana Sajeevan,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248979,20,8.05,7.0,2.0,0.0,161.0,5.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:54:55Z,5,False,,,,835,Shikha Pandey,14596,Sajana Sajeevan,1047,Nicola Carey,303,101,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248979,20,8.05,7.0,2.0,0.0,161.0,5.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:55:20Z,6,True,RunOut,14596.0,Sajana Sajeevan,835,Shikha Pandey,1047,Nicola Carey,14596,Sajana Sajeevan,253,154,Long On,1,0,1,1,Run out,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248980,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:16:20Z,1,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,127,67,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1248980,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:16:49Z,2,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,177,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248980,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:17:11Z,3,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,222,47,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248980,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:17:36Z,4,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248980,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:18:01Z,5,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1248980,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:18:28Z,5,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,10,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248980,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:19:10Z,6,False,,,,1047,Nicola Carey,10331,Kiran Navgire,657,Meg Lanning,166,50,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1252,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1248981,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:21:50Z,1,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,195,107,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248981,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:22:32Z,2,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,339,88,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248981,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:23:07Z,3,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248981,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:23:36Z,4,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,286,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248981,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:24:16Z,5,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,166,159,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248981,2,4.5,3.0,0.0,4.0,9.0,0.0,7.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:24:47Z,6,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,63,190,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,True,False,True,False,4,0,0,4,0,False,False,
1248982,3,6.0,8.0,0.0,1.0,18.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:25:54Z,1,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,314,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248982,3,6.0,8.0,0.0,1.0,18.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:26:22Z,2,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,293,6,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248982,3,6.0,8.0,0.0,1.0,18.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:26:47Z,3,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,327,12,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248982,3,6.0,8.0,0.0,1.0,18.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:27:18Z,4,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,200,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,
1248982,3,6.0,8.0,0.0,1.0,18.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:27:56Z,5,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,164,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,
1248982,3,6.0,8.0,0.0,1.0,18.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:28:33Z,6,False,,,,1047,Nicola Carey,657,Meg Lanning,10331,Kiran Navgire,46,129,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,True,False,True,False,1,0,0,1,0,False,False,
1248983,4,6.75,9.0,0.0,0.0,27.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:29:36Z,1,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,133,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248983,4,6.75,9.0,0.0,0.0,27.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:30:08Z,2,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,338,36,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248983,4,6.75,9.0,0.0,0.0,27.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:30:37Z,3,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,169,85,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248983,4,6.75,9.0,0.0,0.0,27.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:31:19Z,4,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,102,178,Third Man,4,0,4,4,,Short,Wide,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248983,4,6.75,9.0,0.0,0.0,27.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:31:56Z,5,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248983,4,6.75,9.0,0.0,0.0,27.0,0.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:32:36Z,6,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,263,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248984,5,7.8,12.0,0.0,1.0,39.0,0.0,12.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:34:13Z,1,False,,,,388,Natalie Sciver-Brunt,657,Meg Lanning,10331,Kiran Navgire,32,180,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,
1248984,5,7.8,12.0,0.0,1.0,39.0,0.0,12.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:35:11Z,2,False,,,,388,Natalie Sciver-Brunt,657,Meg Lanning,10331,Kiran Navgire,162,85,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248984,5,7.8,12.0,0.0,1.0,39.0,0.0,12.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:35:52Z,3,False,,,,388,Natalie Sciver-Brunt,657,Meg Lanning,10331,Kiran Navgire,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,1,0,0,False,False,
1248984,5,7.8,12.0,0.0,1.0,39.0,0.0,12.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:36:13Z,3,False,,,,388,Natalie Sciver-Brunt,657,Meg Lanning,10331,Kiran Navgire,47,100,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,
