over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695017,9,5.56,13.0,0.0,0.0,50.0,2.0,13.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:47:59Z,6,False,1028,Tahlia McGrath,664,Maddy Green,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695018,10,5.7,7.0,0.0,0.0,57.0,2.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:48:40Z,1,False,1183,Jemma Barsby,420,Beth Mooney,664,Maddy Green,263,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695018,10,5.7,7.0,0.0,0.0,57.0,2.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:49:15Z,2,False,1183,Jemma Barsby,420,Beth Mooney,664,Maddy Green,113,107,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695018,10,5.7,7.0,0.0,0.0,57.0,2.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:49:50Z,3,False,1183,Jemma Barsby,420,Beth Mooney,664,Maddy Green,319,146,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695018,10,5.7,7.0,0.0,0.0,57.0,2.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:50:14Z,4,False,1183,Jemma Barsby,664,Maddy Green,420,Beth Mooney,322,71,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695018,10,5.7,7.0,0.0,0.0,57.0,2.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:50:32Z,5,False,1183,Jemma Barsby,664,Maddy Green,420,Beth Mooney,229,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695018,10,5.7,7.0,0.0,0.0,57.0,2.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:50:54Z,6,False,1183,Jemma Barsby,664,Maddy Green,420,Beth Mooney,300,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695019,11,5.45,3.0,1.0,0.0,60.0,3.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:53:23Z,1,False,1059,Amanda-Jade Wellington,420,Beth Mooney,664,Maddy Green,309,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695019,11,5.45,3.0,1.0,0.0,60.0,3.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:53:53Z,2,True,1059,Amanda-Jade Wellington,664,Maddy Green,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,664.0,Maddy Green,Stumped
695019,11,5.45,3.0,1.0,0.0,60.0,3.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:55:16Z,3,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,420,Beth Mooney,321,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695019,11,5.45,3.0,1.0,0.0,60.0,3.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:55:31Z,4,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,420,Beth Mooney,246,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695019,11,5.45,3.0,1.0,0.0,60.0,3.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:55:50Z,5,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,420,Beth Mooney,181,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695019,11,5.45,3.0,1.0,0.0,60.0,3.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:56:16Z,6,False,1059,Amanda-Jade Wellington,420,Beth Mooney,391,Marizanne Kapp,205,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695020,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:57:18Z,1,True,3806,Darcie Brown,420,Beth Mooney,391,Marizanne Kapp,319,84,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
695020,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:58:44Z,2,False,3806,Darcie Brown,1065,Mathilda Carmichael,391,Marizanne Kapp,199,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695020,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:59:15Z,3,False,3806,Darcie Brown,391,Marizanne Kapp,1065,Mathilda Carmichael,347,119,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695020,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T14:59:52Z,4,False,3806,Darcie Brown,1065,Mathilda Carmichael,391,Marizanne Kapp,189,38,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695020,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:00:55Z,5,False,3806,Darcie Brown,1065,Mathilda Carmichael,391,Marizanne Kapp,183,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695020,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:01:22Z,6,False,3806,Darcie Brown,1065,Mathilda Carmichael,391,Marizanne Kapp,35,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695021,13,5.0,2.0,0.0,0.0,65.0,4.0,2.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:02:31Z,1,False,1050,Deandra Dottin,1065,Mathilda Carmichael,391,Marizanne Kapp,341,59,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695021,13,5.0,2.0,0.0,0.0,65.0,4.0,2.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:02:52Z,2,False,1050,Deandra Dottin,1065,Mathilda Carmichael,391,Marizanne Kapp,56,118,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695021,13,5.0,2.0,0.0,0.0,65.0,4.0,2.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:03:32Z,3,False,1050,Deandra Dottin,391,Marizanne Kapp,1065,Mathilda Carmichael,248,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695021,13,5.0,2.0,0.0,0.0,65.0,4.0,2.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:04:00Z,4,False,1050,Deandra Dottin,391,Marizanne Kapp,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695021,13,5.0,2.0,0.0,0.0,65.0,4.0,2.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:04:32Z,5,False,1050,Deandra Dottin,391,Marizanne Kapp,1065,Mathilda Carmichael,339,52,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695021,13,5.0,2.0,0.0,0.0,65.0,4.0,2.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:05:08Z,6,False,1050,Deandra Dottin,391,Marizanne Kapp,1065,Mathilda Carmichael,290,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695022,14,5.0,5.0,1.0,1.0,70.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:06:02Z,1,False,1183,Jemma Barsby,391,Marizanne Kapp,1065,Mathilda Carmichael,276,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695022,14,5.0,5.0,1.0,1.0,70.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:06:34Z,2,False,1183,Jemma Barsby,1065,Mathilda Carmichael,391,Marizanne Kapp,336,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695022,14,5.0,5.0,1.0,1.0,70.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:06:56Z,3,False,1183,Jemma Barsby,391,Marizanne Kapp,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
695022,14,5.0,5.0,1.0,1.0,70.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:07:21Z,3,False,1183,Jemma Barsby,391,Marizanne Kapp,1065,Mathilda Carmichael,356,122,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695022,14,5.0,5.0,1.0,1.0,70.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:07:45Z,4,False,1183,Jemma Barsby,1065,Mathilda Carmichael,391,Marizanne Kapp,2,134,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695022,14,5.0,5.0,1.0,1.0,70.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:08:10Z,5,False,1183,Jemma Barsby,391,Marizanne Kapp,1065,Mathilda Carmichael,215,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695022,14,5.0,5.0,1.0,1.0,70.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:08:27Z,6,True,1183,Jemma Barsby,391,Marizanne Kapp,1065,Mathilda Carmichael,334,128,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
695023,15,4.87,3.0,0.0,0.0,73.0,5.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:09:56Z,1,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1018,Amy Edgar,316,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695023,15,4.87,3.0,0.0,0.0,73.0,5.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:10:11Z,2,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1018,Amy Edgar,220,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695023,15,4.87,3.0,0.0,0.0,73.0,5.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:10:32Z,3,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1018,Amy Edgar,155,50,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695023,15,4.87,3.0,0.0,0.0,73.0,5.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:11:58Z,4,False,1059,Amanda-Jade Wellington,1018,Amy Edgar,1065,Mathilda Carmichael,247,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695023,15,4.87,3.0,0.0,0.0,73.0,5.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:12:10Z,5,False,1059,Amanda-Jade Wellington,1018,Amy Edgar,1065,Mathilda Carmichael,252,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695023,15,4.87,3.0,0.0,0.0,73.0,5.0,3.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:12:30Z,6,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1018,Amy Edgar,220,32,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695024,16,5.0,6.0,0.0,1.0,80.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:13:06Z,1,False,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,28,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695024,16,5.0,6.0,0.0,1.0,80.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:13:28Z,2,False,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,335,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695024,16,5.0,6.0,0.0,1.0,80.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:13:45Z,3,False,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,328,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695024,16,5.0,6.0,0.0,1.0,80.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:13:57Z,4,False,1183,Jemma Barsby,1018,Amy Edgar,1065,Mathilda Carmichael,324,27,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695024,16,5.0,6.0,0.0,1.0,80.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:14:09Z,5,False,1183,Jemma Barsby,1018,Amy Edgar,1065,Mathilda Carmichael,64,71,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1076,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
695024,16,5.0,6.0,0.0,1.0,80.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:14:35Z,6,False,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,45,50,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695025,17,4.94,4.0,0.0,0.0,84.0,5.0,4.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:15:32Z,1,False,661,Megan Schutt,1065,Mathilda Carmichael,1018,Amy Edgar,320,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695025,17,4.94,4.0,0.0,0.0,84.0,5.0,4.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:15:57Z,2,False,661,Megan Schutt,1065,Mathilda Carmichael,1018,Amy Edgar,18,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695025,17,4.94,4.0,0.0,0.0,84.0,5.0,4.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:16:22Z,3,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695025,17,4.94,4.0,0.0,0.0,84.0,5.0,4.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:16:54Z,4,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,235,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695025,17,4.94,4.0,0.0,0.0,84.0,5.0,4.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:17:15Z,5,False,661,Megan Schutt,1065,Mathilda Carmichael,1018,Amy Edgar,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695025,17,4.94,4.0,0.0,0.0,84.0,5.0,4.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:17:57Z,6,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,294,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695026,18,5.06,7.0,0.0,0.0,91.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:19:09Z,1,False,3806,Darcie Brown,1018,Amy Edgar,1065,Mathilda Carmichael,325,133,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695026,18,5.06,7.0,0.0,0.0,91.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:19:28Z,2,False,3806,Darcie Brown,1065,Mathilda Carmichael,1018,Amy Edgar,351,117,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695026,18,5.06,7.0,0.0,0.0,91.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:19:55Z,3,False,3806,Darcie Brown,1018,Amy Edgar,1065,Mathilda Carmichael,124,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
