over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449473,16,6.56,5.0,0.0,0.0,105.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:27:45Z,1,False,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,151.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449473,16,6.56,5.0,0.0,0.0,105.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:28:10Z,2,False,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449473,16,6.56,5.0,0.0,0.0,105.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:28:35Z,3,False,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,286.0,161.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449473,16,6.56,5.0,0.0,0.0,105.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:29:10Z,4,False,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,13.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449473,16,6.56,5.0,0.0,0.0,105.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:29:53Z,5,False,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,374.0,Rachel Priest,169.0,137.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449473,16,6.56,5.0,0.0,0.0,105.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:30:25Z,6,False,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,374.0,Rachel Priest,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449474,17,6.47,5.0,0.0,0.0,110.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:31:21Z,1,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1156.0,Naomi Stalenberg,240.0,94.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449474,17,6.47,5.0,0.0,0.0,110.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:31:44Z,2,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1156.0,Naomi Stalenberg,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449474,17,6.47,5.0,0.0,0.0,110.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:32:13Z,3,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1156.0,Naomi Stalenberg,241.0,91.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449474,17,6.47,5.0,0.0,0.0,110.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:32:35Z,4,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1156.0,Naomi Stalenberg,242.0,98.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449474,17,6.47,5.0,0.0,0.0,110.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:33:02Z,5,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1156.0,Naomi Stalenberg,357.0,122.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449474,17,6.47,5.0,0.0,0.0,110.0,4.0,5.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:33:30Z,6,False,3519.0,Tess Flintoff,1156.0,Naomi Stalenberg,374.0,Rachel Priest,18.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449475,18,6.5,7.0,0.0,0.0,117.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:34:15Z,1,False,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,11.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449475,18,6.5,7.0,0.0,0.0,117.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:34:47Z,2,False,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,295.0,135.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449475,18,6.5,7.0,0.0,0.0,117.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:35:14Z,3,False,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,374.0,Rachel Priest,13.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449475,18,6.5,7.0,0.0,0.0,117.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:35:40Z,4,False,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,343.0,74.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449475,18,6.5,7.0,0.0,0.0,117.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:36:14Z,5,False,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449475,18,6.5,7.0,0.0,0.0,117.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:36:39Z,6,False,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,374.0,Rachel Priest,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449476,19,7.26,21.0,0.0,0.0,138.0,4.0,21.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:37:31Z,1,False,839.0,,374.0,Rachel Priest,1156.0,Naomi Stalenberg,318.0,194.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
449476,19,7.26,21.0,0.0,0.0,138.0,4.0,21.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:38:45Z,2,False,839.0,,374.0,Rachel Priest,1156.0,Naomi Stalenberg,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449476,19,7.26,21.0,0.0,0.0,138.0,4.0,21.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:39:10Z,3,False,839.0,,374.0,Rachel Priest,1156.0,Naomi Stalenberg,317.0,197.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
449476,19,7.26,21.0,0.0,0.0,138.0,4.0,21.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:39:51Z,4,False,839.0,,374.0,Rachel Priest,1156.0,Naomi Stalenberg,354.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449476,19,7.26,21.0,0.0,0.0,138.0,4.0,21.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:40:23Z,5,False,839.0,,1156.0,Naomi Stalenberg,374.0,Rachel Priest,182.0,174.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449476,19,7.26,21.0,0.0,0.0,138.0,4.0,21.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:40:59Z,6,False,839.0,,1156.0,Naomi Stalenberg,374.0,Rachel Priest,207.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449477,20,7.6,14.0,0.0,0.0,152.0,4.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:41:58Z,1,False,417.0,Linsey Smith,374.0,Rachel Priest,1156.0,Naomi Stalenberg,326.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
449477,20,7.6,14.0,0.0,0.0,152.0,4.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:42:37Z,2,False,417.0,Linsey Smith,374.0,Rachel Priest,1156.0,Naomi Stalenberg,202.0,178.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449477,20,7.6,14.0,0.0,0.0,152.0,4.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:43:08Z,3,False,417.0,Linsey Smith,374.0,Rachel Priest,1156.0,Naomi Stalenberg,349.0,110.0,Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449477,20,7.6,14.0,0.0,0.0,152.0,4.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:43:49Z,4,False,417.0,Linsey Smith,1156.0,Naomi Stalenberg,374.0,Rachel Priest,297.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449477,20,7.6,14.0,0.0,0.0,152.0,4.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:44:10Z,5,False,417.0,Linsey Smith,374.0,Rachel Priest,1156.0,Naomi Stalenberg,301.0,135.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449477,20,7.6,14.0,0.0,0.0,152.0,4.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:44:32Z,6,False,417.0,Linsey Smith,1156.0,Naomi Stalenberg,374.0,Rachel Priest,180.0,136.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:00:15Z,1,False,900.0,Molly Strano,410.0,Elyse Villani,1000.0,Annabel Sutherland,204.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:00:37Z,2,True,900.0,Molly Strano,410.0,Elyse Villani,1000.0,Annabel Sutherland,342.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,410.0,Elyse Villani,Caught
449478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:01:56Z,3,False,900.0,Molly Strano,657.0,Meg Lanning,1000.0,Annabel Sutherland,192.0,58.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:02:16Z,4,False,900.0,Molly Strano,657.0,Meg Lanning,1000.0,Annabel Sutherland,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:02:39Z,5,False,900.0,Molly Strano,657.0,Meg Lanning,1000.0,Annabel Sutherland,149.0,62.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:03:11Z,6,False,900.0,Molly Strano,1000.0,Annabel Sutherland,657.0,Meg Lanning,300.0,101.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449479,2,1.5,0.0,0.0,0.0,3.0,1.0,0.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:04:29Z,1,False,978.0,Belinda Vakarewa,1000.0,Annabel Sutherland,657.0,Meg Lanning,247.0,80.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449479,2,1.5,0.0,0.0,0.0,3.0,1.0,0.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:04:57Z,2,False,978.0,Belinda Vakarewa,1000.0,Annabel Sutherland,657.0,Meg Lanning,297.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449479,2,1.5,0.0,0.0,0.0,3.0,1.0,0.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:05:29Z,3,False,978.0,Belinda Vakarewa,1000.0,Annabel Sutherland,657.0,Meg Lanning,199.0,82.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449479,2,1.5,0.0,0.0,0.0,3.0,1.0,0.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:05:58Z,4,False,978.0,Belinda Vakarewa,1000.0,Annabel Sutherland,657.0,Meg Lanning,243.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449479,2,1.5,0.0,0.0,0.0,3.0,1.0,0.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
449479,2,1.5,0.0,0.0,0.0,3.0,1.0,0.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:07:15Z,6,False,978.0,Belinda Vakarewa,657.0,Meg Lanning,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449480,3,1.33,1.0,1.0,0.0,4.0,2.0,1.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:08:05Z,1,False,900.0,Molly Strano,1000.0,Annabel Sutherland,657.0,Meg Lanning,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449480,3,1.33,1.0,1.0,0.0,4.0,2.0,1.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:08:22Z,2,True,900.0,Molly Strano,1000.0,Annabel Sutherland,657.0,Meg Lanning,212.0,81.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1000.0,Annabel Sutherland,Caught
449480,3,1.33,1.0,1.0,0.0,4.0,2.0,1.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:09:52Z,3,False,900.0,Molly Strano,2888.0,Maia Bouchier,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449480,3,1.33,1.0,1.0,0.0,4.0,2.0,1.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:10:12Z,4,False,900.0,Molly Strano,2888.0,Maia Bouchier,657.0,Meg Lanning,342.0,70.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449480,3,1.33,1.0,1.0,0.0,4.0,2.0,1.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:10:34Z,5,False,900.0,Molly Strano,2888.0,Maia Bouchier,657.0,Meg Lanning,214.0,64.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449480,3,1.33,1.0,1.0,0.0,4.0,2.0,1.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:10:55Z,6,False,900.0,Molly Strano,2888.0,Maia Bouchier,657.0,Meg Lanning,303.0,82.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449481,4,2.25,3.0,0.0,4.0,9.0,2.0,5.0,13458,Match 5,11254,Weber WBBL|07,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-19T15:11:54Z,1,False,878.0,Tayla Vlaeminck,2888.0,Maia Bouchier,657.0,Meg Lanning,217.0,83.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
