over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
728729,8,3.88,1.0,0.0,0.0,31.0,4.0,1.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:05:17Z,2,False,,,,658.0,Ellyse Perry,11596.0,Simran Shaikh,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728729,8,3.88,1.0,0.0,0.0,31.0,4.0,1.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:05:49Z,3,False,,,,658.0,Ellyse Perry,11596.0,Simran Shaikh,1101.0,Grace Harris,321.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728729,8,3.88,1.0,0.0,0.0,31.0,4.0,1.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:06:27Z,4,False,,,,658.0,Ellyse Perry,11596.0,Simran Shaikh,1101.0,Grace Harris,214.0,85.0,Extra Cover,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728729,8,3.88,1.0,0.0,0.0,31.0,4.0,1.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:07:11Z,5,False,,,,658.0,Ellyse Perry,1101.0,Grace Harris,11596.0,Simran Shaikh,291.0,87.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728729,8,3.88,1.0,0.0,0.0,31.0,4.0,1.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:07:45Z,6,False,,,,658.0,Ellyse Perry,1101.0,Grace Harris,11596.0,Simran Shaikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728730,9,4.0,5.0,1.0,0.0,36.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:08:59Z,1,True,Caught,11596.0,Simran Shaikh,11564.0,Asha Sobhana,11596.0,Simran Shaikh,1101.0,Grace Harris,340.0,89.0,Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728730,9,4.0,5.0,1.0,0.0,36.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:13:23Z,2,False,,,,11564.0,Asha Sobhana,890.0,Deepti Sharma,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728730,9,4.0,5.0,1.0,0.0,36.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:13:45Z,3,False,,,,11564.0,Asha Sobhana,890.0,Deepti Sharma,1101.0,Grace Harris,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728730,9,4.0,5.0,1.0,0.0,36.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:14:15Z,4,False,,,,11564.0,Asha Sobhana,890.0,Deepti Sharma,1101.0,Grace Harris,217.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728730,9,4.0,5.0,1.0,0.0,36.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:14:53Z,5,False,,,,11564.0,Asha Sobhana,890.0,Deepti Sharma,1101.0,Grace Harris,297.0,99.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728730,9,4.0,5.0,1.0,0.0,36.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:15:16Z,6,False,,,,11564.0,Asha Sobhana,890.0,Deepti Sharma,1101.0,Grace Harris,205.0,106.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728731,10,4.3,6.0,0.0,2.0,43.0,5.0,7.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:16:30Z,1,False,,,,658.0,Ellyse Perry,890.0,Deepti Sharma,1101.0,Grace Harris,337.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728731,10,4.3,6.0,0.0,2.0,43.0,5.0,7.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:16:58Z,2,False,,,,658.0,Ellyse Perry,1101.0,Grace Harris,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
728731,10,4.3,6.0,0.0,2.0,43.0,5.0,7.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:17:39Z,2,False,,,,658.0,Ellyse Perry,1101.0,Grace Harris,890.0,Deepti Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728731,10,4.3,6.0,0.0,2.0,43.0,5.0,7.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:18:13Z,3,False,,,,658.0,Ellyse Perry,1101.0,Grace Harris,890.0,Deepti Sharma,186.0,154.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
728731,10,4.3,6.0,0.0,2.0,43.0,5.0,7.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:19:06Z,4,False,,,,658.0,Ellyse Perry,1101.0,Grace Harris,890.0,Deepti Sharma,347.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728731,10,4.3,6.0,0.0,2.0,43.0,5.0,7.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:19:49Z,5,False,,,,658.0,Ellyse Perry,890.0,Deepti Sharma,1101.0,Grace Harris,52.0,97.0,Short Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,931.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False
728731,10,4.3,6.0,0.0,2.0,43.0,5.0,7.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:20:49Z,6,False,,,,658.0,Ellyse Perry,1101.0,Grace Harris,890.0,Deepti Sharma,0.0,152.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728732,11,4.36,5.0,0.0,0.0,48.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:21:49Z,1,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,68.0,139.0,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
728732,11,4.36,5.0,0.0,0.0,48.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:22:23Z,2,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,200.0,132.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728732,11,4.36,5.0,0.0,0.0,48.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:23:07Z,3,False,,,,11564.0,Asha Sobhana,890.0,Deepti Sharma,1101.0,Grace Harris,246.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728732,11,4.36,5.0,0.0,0.0,48.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:23:42Z,4,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728732,11,4.36,5.0,0.0,0.0,48.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:24:05Z,5,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728732,11,4.36,5.0,0.0,0.0,48.0,5.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:24:35Z,6,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,206.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728733,12,5.25,15.0,0.0,0.0,63.0,5.0,15.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:26:17Z,1,False,,,,11573.0,Shreyanka Patil,1101.0,Grace Harris,890.0,Deepti Sharma,295.0,220.0,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
728733,12,5.25,15.0,0.0,0.0,63.0,5.0,15.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:26:59Z,2,False,,,,11573.0,Shreyanka Patil,1101.0,Grace Harris,890.0,Deepti Sharma,25.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728733,12,5.25,15.0,0.0,0.0,63.0,5.0,15.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:27:34Z,3,False,,,,11573.0,Shreyanka Patil,1101.0,Grace Harris,890.0,Deepti Sharma,19.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728733,12,5.25,15.0,0.0,0.0,63.0,5.0,15.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:28:17Z,4,False,,,,11573.0,Shreyanka Patil,890.0,Deepti Sharma,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728733,12,5.25,15.0,0.0,0.0,63.0,5.0,15.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:28:38Z,5,False,,,,11573.0,Shreyanka Patil,890.0,Deepti Sharma,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728733,12,5.25,15.0,0.0,0.0,63.0,5.0,15.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:29:10Z,6,False,,,,11573.0,Shreyanka Patil,890.0,Deepti Sharma,1101.0,Grace Harris,304.0,232.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728734,13,6.08,16.0,0.0,0.0,79.0,5.0,16.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:30:18Z,1,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,338.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728734,13,6.08,16.0,0.0,0.0,79.0,5.0,16.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:31:00Z,2,False,,,,11564.0,Asha Sobhana,890.0,Deepti Sharma,1101.0,Grace Harris,358.0,82.0,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728734,13,6.08,16.0,0.0,0.0,79.0,5.0,16.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:31:24Z,3,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,19.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728734,13,6.08,16.0,0.0,0.0,79.0,5.0,16.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:31:57Z,4,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,217.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728734,13,6.08,16.0,0.0,0.0,79.0,5.0,16.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:32:15Z,5,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,328.0,217.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
728734,13,6.08,16.0,0.0,0.0,79.0,5.0,16.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:32:51Z,6,False,,,,11564.0,Asha Sobhana,1101.0,Grace Harris,890.0,Deepti Sharma,54.0,220.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728735,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:34:25Z,1,False,,,,408.0,Sophie Devine,890.0,Deepti Sharma,1101.0,Grace Harris,312.0,39.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728735,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:35:09Z,2,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,890.0,Deepti Sharma,1.0,156.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728735,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:35:40Z,3,False,,,,408.0,Sophie Devine,890.0,Deepti Sharma,1101.0,Grace Harris,31.0,190.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728735,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:36:16Z,4,False,,,,408.0,Sophie Devine,890.0,Deepti Sharma,1101.0,Grace Harris,67.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728735,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:37:01Z,5,False,,,,408.0,Sophie Devine,890.0,Deepti Sharma,1101.0,Grace Harris,292.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728735,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:37:26Z,6,False,,,,408.0,Sophie Devine,890.0,Deepti Sharma,1101.0,Grace Harris,325.0,89.0,Extra Cover,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728736,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:38:42Z,1,False,,,,3881.0,Renuka Singh Thakur,1101.0,Grace Harris,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
728736,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:40:24Z,1,False,,,,3881.0,Renuka Singh Thakur,1101.0,Grace Harris,890.0,Deepti Sharma,160.0,185.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
728736,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:41:19Z,2,False,,,,3881.0,Renuka Singh Thakur,1101.0,Grace Harris,890.0,Deepti Sharma,158.0,90.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728736,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:42:20Z,3,False,,,,3881.0,Renuka Singh Thakur,890.0,Deepti Sharma,1101.0,Grace Harris,166.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728736,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:42:57Z,4,False,,,,3881.0,Renuka Singh Thakur,1101.0,Grace Harris,890.0,Deepti Sharma,213.0,86.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
