over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
156484,17,9.21,15.0,0.0,2.0,152.0,0.0,16.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:59:14Z,4,False,3519.0,Tess Flintoff,655.0,Alyssa Healy,658.0,Ellyse Perry,54.0,182.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
156484,17,9.21,15.0,0.0,2.0,152.0,0.0,16.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:59:43Z,5,False,3519.0,Tess Flintoff,655.0,Alyssa Healy,658.0,Ellyse Perry,239.0,154.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156484,17,9.21,15.0,0.0,2.0,152.0,0.0,16.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:00:16Z,6,False,3519.0,Tess Flintoff,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156492,18,9.2,15.0,0.0,0.0,167.0,0.0,15.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:02:29Z,1,False,749.0,Chloe Rafferty,658.0,Ellyse Perry,655.0,Alyssa Healy,246.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156492,18,9.2,15.0,0.0,0.0,167.0,0.0,15.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:03:13Z,2,False,749.0,Chloe Rafferty,655.0,Alyssa Healy,658.0,Ellyse Perry,27.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156492,18,9.2,15.0,0.0,0.0,167.0,0.0,15.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:03:54Z,3,False,749.0,Chloe Rafferty,655.0,Alyssa Healy,658.0,Ellyse Perry,271.0,108.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156492,18,9.2,15.0,0.0,0.0,167.0,0.0,15.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:04:20Z,4,False,749.0,Chloe Rafferty,658.0,Ellyse Perry,655.0,Alyssa Healy,307.0,157.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156492,18,9.2,15.0,0.0,0.0,167.0,0.0,15.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:04:53Z,5,False,749.0,Chloe Rafferty,658.0,Ellyse Perry,655.0,Alyssa Healy,6.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156492,18,9.2,15.0,0.0,0.0,167.0,0.0,15.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:05:21Z,6,False,749.0,Chloe Rafferty,655.0,Alyssa Healy,658.0,Ellyse Perry,253.0,197.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
156498,19,9.73,14.0,0.0,0.0,181.0,0.0,14.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:06:46Z,1,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,25.0,177.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156498,19,9.73,14.0,0.0,0.0,181.0,0.0,14.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:07:42Z,2,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,269.0,188.0,Left,Long Off,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156498,19,9.73,14.0,0.0,0.0,181.0,0.0,14.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:08:12Z,3,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,195.0,86.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156498,19,9.73,14.0,0.0,0.0,181.0,0.0,14.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:08:47Z,4,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,344.0,109.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156498,19,9.73,14.0,0.0,0.0,181.0,0.0,14.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:09:18Z,5,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,289.0,148.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156498,19,9.73,14.0,0.0,0.0,181.0,0.0,14.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:09:47Z,6,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,189.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156503,20,9.95,18.0,0.0,0.0,199.0,0.0,18.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:11:22Z,1,False,541.0,Nicola Hancock,655.0,Alyssa Healy,658.0,Ellyse Perry,227.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156503,20,9.95,18.0,0.0,0.0,199.0,0.0,18.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:12:10Z,2,False,541.0,Nicola Hancock,655.0,Alyssa Healy,658.0,Ellyse Perry,314.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156503,20,9.95,18.0,0.0,0.0,199.0,0.0,18.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:12:48Z,3,False,541.0,Nicola Hancock,658.0,Ellyse Perry,655.0,Alyssa Healy,213.0,47.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156503,20,9.95,18.0,0.0,0.0,199.0,0.0,18.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:13:22Z,4,False,541.0,Nicola Hancock,655.0,Alyssa Healy,658.0,Ellyse Perry,111.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156503,20,9.95,18.0,0.0,0.0,199.0,0.0,18.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:14:05Z,5,False,541.0,Nicola Hancock,655.0,Alyssa Healy,658.0,Ellyse Perry,189.0,184.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156503,20,9.95,18.0,0.0,0.0,199.0,0.0,18.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T12:14:57Z,6,False,541.0,Nicola Hancock,655.0,Alyssa Healy,658.0,Ellyse Perry,179.0,178.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156519,1,10.0,4.0,0.0,0.0,4.0,0.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:29:54Z,1,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,344.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156519,1,10.0,4.0,0.0,0.0,4.0,0.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:30:36Z,2,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,8.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156519,1,10.0,4.0,0.0,0.0,4.0,0.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:31:12Z,3,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,132.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156519,1,10.0,4.0,0.0,0.0,4.0,0.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:31:40Z,4,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,134.0,137.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156519,1,10.0,4.0,0.0,0.0,4.0,0.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:32:12Z,5,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156519,1,10.0,4.0,0.0,0.0,4.0,0.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:32:38Z,6,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,157.0,63.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156522,2,5.71,5.0,0.0,0.0,9.0,0.0,5.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:33:54Z,1,False,658.0,Ellyse Perry,385.0,Lizelle Lee,410.0,Elyse Villani,189.0,192.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156522,2,5.71,5.0,0.0,0.0,9.0,0.0,5.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:34:33Z,2,False,658.0,Ellyse Perry,385.0,Lizelle Lee,410.0,Elyse Villani,303.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156522,2,5.71,5.0,0.0,0.0,9.0,0.0,5.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:35:06Z,3,False,658.0,Ellyse Perry,385.0,Lizelle Lee,410.0,Elyse Villani,191.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156522,2,5.71,5.0,0.0,0.0,9.0,0.0,5.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:35:33Z,4,False,658.0,Ellyse Perry,385.0,Lizelle Lee,410.0,Elyse Villani,221.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156522,2,5.71,5.0,0.0,0.0,9.0,0.0,5.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:36:06Z,5,False,658.0,Ellyse Perry,385.0,Lizelle Lee,410.0,Elyse Villani,164.0,84.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156522,2,5.71,5.0,0.0,0.0,9.0,0.0,5.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:36:51Z,6,False,658.0,Ellyse Perry,410.0,Elyse Villani,385.0,Lizelle Lee,212.0,89.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156526,3,8.4,18.0,0.0,0.0,25.0,0.0,18.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:38:09Z,1,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,344.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156526,3,8.4,18.0,0.0,0.0,25.0,0.0,18.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:38:22Z,2,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,200.0,74.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156526,3,8.4,18.0,0.0,0.0,25.0,0.0,18.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:38:49Z,3,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,163.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156526,3,8.4,18.0,0.0,0.0,25.0,0.0,18.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:39:22Z,4,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,111.0,143.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156526,3,8.4,18.0,0.0,0.0,25.0,0.0,18.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:40:01Z,5,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,342.0,161.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156526,3,8.4,18.0,0.0,0.0,25.0,0.0,18.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:40:37Z,6,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,39.0,170.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156528,4,9.43,12.0,0.0,0.0,37.0,0.0,12.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:42:07Z,1,False,389.0,Dane van Niekerk,410.0,Elyse Villani,385.0,Lizelle Lee,32.0,166.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156528,4,9.43,12.0,0.0,0.0,37.0,0.0,12.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:42:39Z,2,False,389.0,Dane van Niekerk,410.0,Elyse Villani,385.0,Lizelle Lee,38.0,138.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156528,4,9.43,12.0,0.0,0.0,37.0,0.0,12.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:43:10Z,3,False,389.0,Dane van Niekerk,410.0,Elyse Villani,385.0,Lizelle Lee,334.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156528,4,9.43,12.0,0.0,0.0,37.0,0.0,12.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:43:59Z,4,False,389.0,Dane van Niekerk,385.0,Lizelle Lee,410.0,Elyse Villani,215.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156528,4,9.43,12.0,0.0,0.0,37.0,0.0,12.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:44:10Z,5,False,389.0,Dane van Niekerk,385.0,Lizelle Lee,410.0,Elyse Villani,18.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156528,4,9.43,12.0,0.0,0.0,37.0,0.0,12.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T15:44:37Z,6,False,389.0,Dane van Niekerk,410.0,Elyse Villani,385.0,Lizelle Lee,281.0,183.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156529,5,9.56,4.0,1.0,0.0,43.0,1.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:47:17Z,1,False,656.0,Ashleigh Gardner,385.0,Lizelle Lee,410.0,Elyse Villani,211.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156529,5,9.56,4.0,1.0,0.0,43.0,1.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:47:28Z,2,False,656.0,Ashleigh Gardner,385.0,Lizelle Lee,410.0,Elyse Villani,37.0,180.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156529,5,9.56,4.0,1.0,0.0,43.0,1.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:47:40Z,3,False,656.0,Ashleigh Gardner,385.0,Lizelle Lee,410.0,Elyse Villani,188.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156529,5,9.56,4.0,1.0,0.0,43.0,1.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:47:55Z,4,True,656.0,Ashleigh Gardner,385.0,Lizelle Lee,410.0,Elyse Villani,185.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,385.0,Lizelle Lee,Caught
156529,5,9.56,4.0,1.0,0.0,43.0,1.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:49:03Z,5,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,224.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156529,5,9.56,4.0,1.0,0.0,43.0,1.0,4.0,3580,,5756,WBBL|05,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-11-03T12:49:22Z,6,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,324.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
