over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074910,18,6.61,6.0,0.0,1.0,119.0,5.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:04:30Z,3,False,8169,Ryana MacDonald-Gay,7858,Katherine Fraser,3172,Hollie Armitage,181,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074910,18,6.61,6.0,0.0,1.0,119.0,5.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:05:00Z,4,False,8169,Ryana MacDonald-Gay,3172,Hollie Armitage,7858,Katherine Fraser,283,200,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074910,18,6.61,6.0,0.0,1.0,119.0,5.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:05:34Z,5,False,8169,Ryana MacDonald-Gay,3172,Hollie Armitage,7858,Katherine Fraser,307,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074910,18,6.61,6.0,0.0,1.0,119.0,5.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:06:04Z,6,False,8169,Ryana MacDonald-Gay,3172,Hollie Armitage,7858,Katherine Fraser,352,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074918,19,6.58,6.0,0.0,0.0,125.0,5.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:07:12Z,1,False,7091,Phoebe Franklin,3172,Hollie Armitage,7858,Katherine Fraser,297,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074918,19,6.58,6.0,0.0,0.0,125.0,5.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:07:36Z,2,False,7091,Phoebe Franklin,7858,Katherine Fraser,3172,Hollie Armitage,355,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074918,19,6.58,6.0,0.0,0.0,125.0,5.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:08:04Z,3,False,7091,Phoebe Franklin,3172,Hollie Armitage,7858,Katherine Fraser,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074918,19,6.58,6.0,0.0,0.0,125.0,5.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:08:27Z,4,False,7091,Phoebe Franklin,3172,Hollie Armitage,7858,Katherine Fraser,240,98,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074918,19,6.58,6.0,0.0,0.0,125.0,5.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:08:51Z,5,False,7091,Phoebe Franklin,7858,Katherine Fraser,3172,Hollie Armitage,334,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074918,19,6.58,6.0,0.0,0.0,125.0,5.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:09:19Z,6,False,7091,Phoebe Franklin,3172,Hollie Armitage,7858,Katherine Fraser,274,163,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074929,20,7.05,16.0,0.0,0.0,141.0,5.0,16.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:10:28Z,1,False,438,Tash Farrant,7858,Katherine Fraser,3172,Hollie Armitage,254,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074929,20,7.05,16.0,0.0,0.0,141.0,5.0,16.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:10:56Z,2,False,438,Tash Farrant,3172,Hollie Armitage,7858,Katherine Fraser,313,144,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074929,20,7.05,16.0,0.0,0.0,141.0,5.0,16.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:11:28Z,3,False,438,Tash Farrant,3172,Hollie Armitage,7858,Katherine Fraser,354,195,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074929,20,7.05,16.0,0.0,0.0,141.0,5.0,16.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:12:01Z,4,False,438,Tash Farrant,3172,Hollie Armitage,7858,Katherine Fraser,336,83,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074929,20,7.05,16.0,0.0,0.0,141.0,5.0,16.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:12:48Z,5,False,438,Tash Farrant,3172,Hollie Armitage,7858,Katherine Fraser,121,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074929,20,7.05,16.0,0.0,0.0,141.0,5.0,16.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:13:26Z,6,False,438,Tash Farrant,7858,Katherine Fraser,3172,Hollie Armitage,310,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:28:22Z,1,False,15594,Trudy Johnson,386,Bryony Smith,432,Danielle Wyatt-Hodge,10,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:28:52Z,2,False,15594,Trudy Johnson,386,Bryony Smith,432,Danielle Wyatt-Hodge,238,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:29:18Z,3,False,15594,Trudy Johnson,386,Bryony Smith,432,Danielle Wyatt-Hodge,203,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:29:43Z,4,False,15594,Trudy Johnson,386,Bryony Smith,432,Danielle Wyatt-Hodge,60,95,Short Fine Leg,3,3,6,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,3,0,3,0,0,False,False,,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:30:18Z,4,False,15594,Trudy Johnson,386,Bryony Smith,432,Danielle Wyatt-Hodge,36,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:30:53Z,5,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,386,Bryony Smith,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:31:22Z,5,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,386,Bryony Smith,161,179,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1074952,1,11.0,11.0,0.0,4.0,11.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:31:57Z,6,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,386,Bryony Smith,227,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074961,2,13.5,16.0,0.0,0.0,27.0,0.0,16.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:33:12Z,1,False,15592,Grace Thompson,386,Bryony Smith,432,Danielle Wyatt-Hodge,234,199,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074961,2,13.5,16.0,0.0,0.0,27.0,0.0,16.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:33:44Z,2,False,15592,Grace Thompson,386,Bryony Smith,432,Danielle Wyatt-Hodge,287,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074961,2,13.5,16.0,0.0,0.0,27.0,0.0,16.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:34:13Z,3,False,15592,Grace Thompson,386,Bryony Smith,432,Danielle Wyatt-Hodge,256,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074961,2,13.5,16.0,0.0,0.0,27.0,0.0,16.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:34:52Z,4,False,15592,Grace Thompson,386,Bryony Smith,432,Danielle Wyatt-Hodge,16,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074961,2,13.5,16.0,0.0,0.0,27.0,0.0,16.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:35:33Z,5,False,15592,Grace Thompson,386,Bryony Smith,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074961,2,13.5,16.0,0.0,0.0,27.0,0.0,16.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:36:10Z,6,False,15592,Grace Thompson,386,Bryony Smith,432,Danielle Wyatt-Hodge,292,194,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074970,3,14.0,15.0,0.0,0.0,42.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:37:18Z,1,False,428,Katie Levick,432,Danielle Wyatt-Hodge,386,Bryony Smith,7,183,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074970,3,14.0,15.0,0.0,0.0,42.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:37:55Z,2,False,428,Katie Levick,432,Danielle Wyatt-Hodge,386,Bryony Smith,199,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074970,3,14.0,15.0,0.0,0.0,42.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:38:22Z,3,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,242,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074970,3,14.0,15.0,0.0,0.0,42.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:38:36Z,4,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,199,191,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074970,3,14.0,15.0,0.0,0.0,42.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:39:07Z,5,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,356,187,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074970,3,14.0,15.0,0.0,0.0,42.0,0.0,15.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:39:45Z,6,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,314,144,Mid On,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074977,4,13.25,11.0,0.0,0.0,53.0,0.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:41:04Z,1,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,386,Bryony Smith,15,126,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074977,4,13.25,11.0,0.0,0.0,53.0,0.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:41:33Z,2,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,386,Bryony Smith,213,212,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074977,4,13.25,11.0,0.0,0.0,53.0,0.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:42:10Z,3,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,386,Bryony Smith,20,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074977,4,13.25,11.0,0.0,0.0,53.0,0.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:42:37Z,4,False,15594,Trudy Johnson,386,Bryony Smith,432,Danielle Wyatt-Hodge,6,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074977,4,13.25,11.0,0.0,0.0,53.0,0.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:43:14Z,5,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,386,Bryony Smith,355,139,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074977,4,13.25,11.0,0.0,0.0,53.0,0.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:43:39Z,6,False,15594,Trudy Johnson,386,Bryony Smith,432,Danielle Wyatt-Hodge,331,152,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074983,5,13.2,13.0,0.0,1.0,66.0,0.0,14.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:45:03Z,1,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,217,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074983,5,13.2,13.0,0.0,1.0,66.0,0.0,14.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:45:37Z,2,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,334,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074983,5,13.2,13.0,0.0,1.0,66.0,0.0,14.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:46:04Z,3,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,341,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074983,5,13.2,13.0,0.0,1.0,66.0,0.0,14.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:46:40Z,4,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1074983,5,13.2,13.0,0.0,1.0,66.0,0.0,14.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:47:06Z,4,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,52,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074983,5,13.2,13.0,0.0,1.0,66.0,0.0,14.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:47:34Z,5,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,176,148,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074983,5,13.2,13.0,0.0,1.0,66.0,0.0,14.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:48:08Z,6,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,178,149,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074994,6,11.83,5.0,0.0,0.0,71.0,0.0,5.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:50:03Z,1,False,431,Suzie Bates,386,Bryony Smith,432,Danielle Wyatt-Hodge,349,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074994,6,11.83,5.0,0.0,0.0,71.0,0.0,5.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:50:58Z,2,False,431,Suzie Bates,432,Danielle Wyatt-Hodge,386,Bryony Smith,331,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074994,6,11.83,5.0,0.0,0.0,71.0,0.0,5.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:51:23Z,3,False,431,Suzie Bates,386,Bryony Smith,432,Danielle Wyatt-Hodge,343,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074994,6,11.83,5.0,0.0,0.0,71.0,0.0,5.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:51:52Z,4,False,431,Suzie Bates,432,Danielle Wyatt-Hodge,386,Bryony Smith,28,135,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074994,6,11.83,5.0,0.0,0.0,71.0,0.0,5.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:52:35Z,5,False,431,Suzie Bates,386,Bryony Smith,432,Danielle Wyatt-Hodge,233,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,,,,
