over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248572,17,8.41,3.0,0.0,4.0,143.0,5.0,7.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:53:24Z,3,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,359,22,Short Leg,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1252,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1248572,17,8.41,3.0,0.0,4.0,143.0,5.0,7.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:54:49Z,4,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,292,170,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248572,17,8.41,3.0,0.0,4.0,143.0,5.0,7.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:55:23Z,5,False,11403,Amanjot Kaur,660,Georgia Wareham,15010,Bharti Fulmali,293,175,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248572,17,8.41,3.0,0.0,4.0,143.0,5.0,7.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:55:55Z,6,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,77,182,Fine Leg,0,4,4,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0,,,,
1248573,18,8.5,10.0,0.0,0.0,153.0,5.0,10.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:57:02Z,1,False,437,Amelia Kerr,660,Georgia Wareham,15010,Bharti Fulmali,348,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248573,18,8.5,10.0,0.0,0.0,153.0,5.0,10.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:57:40Z,2,False,437,Amelia Kerr,15010,Bharti Fulmali,660,Georgia Wareham,283,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248573,18,8.5,10.0,0.0,0.0,153.0,5.0,10.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:58:11Z,3,False,437,Amelia Kerr,660,Georgia Wareham,15010,Bharti Fulmali,128,186,Third Man,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,SwitchHit,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248573,18,8.5,10.0,0.0,0.0,153.0,5.0,10.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:58:48Z,4,False,437,Amelia Kerr,660,Georgia Wareham,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248573,18,8.5,10.0,0.0,0.0,153.0,5.0,10.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:59:06Z,5,False,437,Amelia Kerr,660,Georgia Wareham,15010,Bharti Fulmali,298,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248573,18,8.5,10.0,0.0,0.0,153.0,5.0,10.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:59:28Z,6,False,437,Amelia Kerr,15010,Bharti Fulmali,660,Georgia Wareham,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248574,19,8.89,16.0,0.0,0.0,169.0,5.0,16.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:00:43Z,1,False,1047,Nicola Carey,15010,Bharti Fulmali,660,Georgia Wareham,285,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248574,19,8.89,16.0,0.0,0.0,169.0,5.0,16.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:01:24Z,2,False,1047,Nicola Carey,15010,Bharti Fulmali,660,Georgia Wareham,347,195,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248574,19,8.89,16.0,0.0,0.0,169.0,5.0,16.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:02:05Z,3,False,1047,Nicola Carey,15010,Bharti Fulmali,660,Georgia Wareham,175,137,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248574,19,8.89,16.0,0.0,0.0,169.0,5.0,16.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:02:45Z,4,False,1047,Nicola Carey,660,Georgia Wareham,15010,Bharti Fulmali,258,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248574,19,8.89,16.0,0.0,0.0,169.0,5.0,16.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:03:19Z,5,False,1047,Nicola Carey,15010,Bharti Fulmali,660,Georgia Wareham,201,181,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248574,19,8.89,16.0,0.0,0.0,169.0,5.0,16.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:03:51Z,6,False,1047,Nicola Carey,15010,Bharti Fulmali,660,Georgia Wareham,214,87,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248575,20,9.6,23.0,0.0,0.0,192.0,5.0,23.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:04:54Z,1,False,11403,Amanjot Kaur,660,Georgia Wareham,15010,Bharti Fulmali,39,183,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248575,20,9.6,23.0,0.0,0.0,192.0,5.0,23.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:05:29Z,2,False,11403,Amanjot Kaur,660,Georgia Wareham,15010,Bharti Fulmali,293,148,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DeepInCrease,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248575,20,9.6,23.0,0.0,0.0,192.0,5.0,23.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:06:01Z,3,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,345,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248575,20,9.6,23.0,0.0,0.0,192.0,5.0,23.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:06:38Z,4,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,20,180,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248575,20,9.6,23.0,0.0,0.0,192.0,5.0,23.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:07:34Z,5,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,332,145,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248575,20,9.6,23.0,0.0,0.0,192.0,5.0,23.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T21:08:18Z,6,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,20,176,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,DeepInCrease,SlogSweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248576,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:28:38Z,1,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248576,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:29:03Z,2,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248576,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:29:30Z,3,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,356,156,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248576,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:30:16Z,4,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,15970,G Kamilini,342,103,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248576,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:30:46Z,5,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,15970,G Kamilini,11,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248576,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:31:20Z,6,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,48,181,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248577,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:32:39Z,1,False,14591,Kashvee Gautam,1146,Hayley Matthews,15970,G Kamilini,62,197,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248577,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:33:28Z,2,False,14591,Kashvee Gautam,1146,Hayley Matthews,15970,G Kamilini,346,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248577,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:34:08Z,3,False,14591,Kashvee Gautam,15970,G Kamilini,1146,Hayley Matthews,358,79,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248577,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:34:51Z,4,False,14591,Kashvee Gautam,1146,Hayley Matthews,15970,G Kamilini,257,105,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248577,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:35:35Z,5,False,14591,Kashvee Gautam,15970,G Kamilini,1146,Hayley Matthews,321,40,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248577,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:36:05Z,6,False,14591,Kashvee Gautam,15970,G Kamilini,1146,Hayley Matthews,16,90,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248578,3,6.67,6.0,1.0,0.0,20.0,1.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:37:03Z,1,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,166,138,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248578,3,6.67,6.0,1.0,0.0,20.0,1.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:37:46Z,2,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,327,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248578,3,6.67,6.0,1.0,0.0,20.0,1.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:38:27Z,3,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,209,69,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248578,3,6.67,6.0,1.0,0.0,20.0,1.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:39:07Z,4,False,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,301,94,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,MovesInfront,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248578,3,6.67,6.0,1.0,0.0,20.0,1.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:39:42Z,5,True,3881,Renuka Singh Thakur,15970,G Kamilini,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Slog,AwaySwinger,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,15970.0,G Kamilini,Stumped
1248578,3,6.67,6.0,1.0,0.0,20.0,1.0,6.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:43:05Z,6,False,3881,Renuka Singh Thakur,11403,Amanjot Kaur,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248579,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:44:20Z,1,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,11403,Amanjot Kaur,207,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248579,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:44:56Z,2,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,11403,Amanjot Kaur,170,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248579,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:45:34Z,3,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,11403,Amanjot Kaur,196,94,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248579,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:46:09Z,4,False,1187,Rajeshwari Gayakwad,11403,Amanjot Kaur,1146,Hayley Matthews,331,75,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248579,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:46:26Z,5,False,1187,Rajeshwari Gayakwad,11403,Amanjot Kaur,1146,Hayley Matthews,293,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248579,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:46:55Z,6,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248580,5,7.4,7.0,1.0,0.0,37.0,2.0,7.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:47:53Z,1,False,14591,Kashvee Gautam,11403,Amanjot Kaur,1146,Hayley Matthews,296,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248580,5,7.4,7.0,1.0,0.0,37.0,2.0,7.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:48:27Z,2,False,14591,Kashvee Gautam,11403,Amanjot Kaur,1146,Hayley Matthews,178,92,Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248580,5,7.4,7.0,1.0,0.0,37.0,2.0,7.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:49:08Z,3,False,14591,Kashvee Gautam,1146,Hayley Matthews,11403,Amanjot Kaur,0,180,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248580,5,7.4,7.0,1.0,0.0,37.0,2.0,7.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:49:59Z,4,False,14591,Kashvee Gautam,1146,Hayley Matthews,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248580,5,7.4,7.0,1.0,0.0,37.0,2.0,7.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:50:27Z,5,True,14591,Kashvee Gautam,1146,Hayley Matthews,11403,Amanjot Kaur,75,148,Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Slog,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1146.0,Hayley Matthews,Caught
