over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
134318,8,4.0,2.0,0.0,0.0,30.0,1.0,2.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:33:54Z,5,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,334.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134318,8,4.0,2.0,0.0,0.0,30.0,1.0,2.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:34:20Z,6,False,389.0,Dane van Niekerk,410.0,Elyse Villani,434.0,Mignon du Preez,190.0,50.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134320,9,4.12,5.0,0.0,0.0,35.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:35:16Z,1,False,1878.0,Hayley Silver-Holmes,434.0,Mignon du Preez,410.0,Elyse Villani,184.0,157.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134320,9,4.12,5.0,0.0,0.0,35.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:35:47Z,2,False,1878.0,Hayley Silver-Holmes,410.0,Elyse Villani,434.0,Mignon du Preez,136.0,67.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134320,9,4.12,5.0,0.0,0.0,35.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:36:11Z,3,False,1878.0,Hayley Silver-Holmes,434.0,Mignon du Preez,410.0,Elyse Villani,249.0,151.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134320,9,4.12,5.0,0.0,0.0,35.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:36:45Z,4,False,1878.0,Hayley Silver-Holmes,434.0,Mignon du Preez,410.0,Elyse Villani,199.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134320,9,4.12,5.0,0.0,0.0,35.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:37:08Z,5,False,1878.0,Hayley Silver-Holmes,434.0,Mignon du Preez,410.0,Elyse Villani,332.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134320,9,4.12,5.0,0.0,0.0,35.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:37:36Z,6,False,1878.0,Hayley Silver-Holmes,410.0,Elyse Villani,434.0,Mignon du Preez,160.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134322,10,4.53,8.0,0.0,0.0,43.0,1.0,8.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:38:30Z,1,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,341.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134322,10,4.53,8.0,0.0,0.0,43.0,1.0,8.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:38:55Z,2,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,350.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134322,10,4.53,8.0,0.0,0.0,43.0,1.0,8.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:39:24Z,3,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,241.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134322,10,4.53,8.0,0.0,0.0,43.0,1.0,8.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
134322,10,4.53,8.0,0.0,0.0,43.0,1.0,8.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:40:16Z,5,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,342.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134322,10,4.53,8.0,0.0,0.0,43.0,1.0,8.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:40:54Z,6,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,212.0,83.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134323,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:42:05Z,1,False,656.0,Ashleigh Gardner,410.0,Elyse Villani,434.0,Mignon du Preez,293.0,160.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134323,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:42:27Z,2,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134323,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:42:41Z,3,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,199.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134323,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:43:01Z,4,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,163.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134323,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:43:18Z,5,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,327.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134323,11,4.29,4.0,0.0,0.0,47.0,1.0,4.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:43:42Z,6,False,656.0,Ashleigh Gardner,410.0,Elyse Villani,434.0,Mignon du Preez,296.0,100.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134325,12,4.96,11.0,0.0,0.0,58.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:44:42Z,1,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,347.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134325,12,4.96,11.0,0.0,0.0,58.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:45:07Z,2,False,389.0,Dane van Niekerk,410.0,Elyse Villani,434.0,Mignon du Preez,331.0,170.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134325,12,4.96,11.0,0.0,0.0,58.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:45:34Z,3,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,355.0,189.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,451.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
134325,12,4.96,11.0,0.0,0.0,58.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:46:05Z,4,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,187.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134325,12,4.96,11.0,0.0,0.0,58.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:46:30Z,5,False,389.0,Dane van Niekerk,410.0,Elyse Villani,434.0,Mignon du Preez,295.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134325,12,4.96,11.0,0.0,0.0,58.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:46:56Z,6,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,211.0,155.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134327,13,5.12,7.0,0.0,0.0,65.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:47:47Z,1,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,340.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134327,13,5.12,7.0,0.0,0.0,65.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:48:03Z,2,False,656.0,Ashleigh Gardner,410.0,Elyse Villani,434.0,Mignon du Preez,296.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134327,13,5.12,7.0,0.0,0.0,65.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:48:23Z,3,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,296.0,173.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134327,13,5.12,7.0,0.0,0.0,65.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:48:46Z,4,False,656.0,Ashleigh Gardner,410.0,Elyse Villani,434.0,Mignon du Preez,17.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134327,13,5.12,7.0,0.0,0.0,65.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:49:09Z,5,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,284.0,164.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134327,13,5.12,7.0,0.0,0.0,65.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:49:40Z,6,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,343.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134329,14,5.33,3.0,0.0,8.0,76.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:50:25Z,1,False,1878.0,Hayley Silver-Holmes,434.0,Mignon du Preez,410.0,Elyse Villani,304.0,163.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134329,14,5.33,3.0,0.0,8.0,76.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:50:56Z,2,False,1878.0,Hayley Silver-Holmes,410.0,Elyse Villani,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134329,14,5.33,3.0,0.0,8.0,76.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
134329,14,5.33,3.0,0.0,8.0,76.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:51:54Z,4,False,1878.0,Hayley Silver-Holmes,434.0,Mignon du Preez,410.0,Elyse Villani,338.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134329,14,5.33,3.0,0.0,8.0,76.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:52:18Z,5,False,1878.0,Hayley Silver-Holmes,410.0,Elyse Villani,434.0,Mignon du Preez,102.0,151.0,Left,Third Man,0.0,4,4,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,451.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
134329,14,5.33,3.0,0.0,8.0,76.0,1.0,11.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:53:00Z,6,False,1878.0,Hayley Silver-Holmes,410.0,Elyse Villani,434.0,Mignon du Preez,108.0,171.0,Left,Third Man,0.0,4,4,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,451.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
134331,15,5.45,5.0,1.0,0.0,81.0,2.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:53:57Z,1,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,410.0,Elyse Villani,344.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134331,15,5.45,5.0,1.0,0.0,81.0,2.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:54:17Z,2,True,656.0,Ashleigh Gardner,410.0,Elyse Villani,434.0,Mignon du Preez,15.0,151.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,410.0,Elyse Villani,Caught,
134331,15,5.45,5.0,1.0,0.0,81.0,2.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:55:47Z,3,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,532.0,Erin Osborne,334.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134331,15,5.45,5.0,1.0,0.0,81.0,2.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:56:24Z,4,False,656.0,Ashleigh Gardner,532.0,Erin Osborne,434.0,Mignon du Preez,1.0,112.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134331,15,5.45,5.0,1.0,0.0,81.0,2.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:56:47Z,5,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,532.0,Erin Osborne,204.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134331,15,5.45,5.0,1.0,0.0,81.0,2.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:57:03Z,6,False,656.0,Ashleigh Gardner,434.0,Mignon du Preez,532.0,Erin Osborne,8.0,126.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134333,16,5.35,3.0,4.0,0.0,83.0,5.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:58:22Z,1,True,658.0,Ellyse Perry,532.0,Erin Osborne,434.0,Mignon du Preez,9.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,434.0,Mignon du Preez,Run out,
134333,16,5.35,3.0,4.0,0.0,83.0,5.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T15:00:26Z,2,False,658.0,Ellyse Perry,663.0,Katey Martin,532.0,Erin Osborne,42.0,147.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134333,16,5.35,3.0,4.0,0.0,83.0,5.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T15:00:50Z,3,True,658.0,Ellyse Perry,532.0,Erin Osborne,663.0,Katey Martin,161.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,532.0,Erin Osborne,Caught,
134333,16,5.35,3.0,4.0,0.0,83.0,5.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T15:02:17Z,4,False,658.0,Ellyse Perry,3519.0,Tess Flintoff,663.0,Katey Martin,183.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134333,16,5.35,3.0,4.0,0.0,83.0,5.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T15:02:40Z,5,False,658.0,Ellyse Perry,3519.0,Tess Flintoff,663.0,Katey Martin,217.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134333,16,5.35,3.0,4.0,0.0,83.0,5.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T15:03:08Z,6,True,658.0,Ellyse Perry,3519.0,Tess Flintoff,663.0,Katey Martin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,663.0,Katey Martin,Run out,
134336,17,5.33,7.0,0.0,0.0,90.0,5.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T15:04:42Z,1,False,656.0,Ashleigh Gardner,3519.0,Tess Flintoff,1159.0,Nicole Faltum,338.0,116.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134336,17,5.33,7.0,0.0,0.0,90.0,5.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T15:05:15Z,2,False,656.0,Ashleigh Gardner,3519.0,Tess Flintoff,1159.0,Nicole Faltum,255.0,163.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
