over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
131838,10,3.79,4.0,0.0,0.0,37.0,4.0,4.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:36:34Z,1,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,797,Courtney Webb,215,61,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131838,10,3.79,4.0,0.0,0.0,37.0,4.0,4.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:36:57Z,2,False,1059,Amanda-Jade Wellington,797,Courtney Webb,1471,Jess Duffin,203,79,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131838,10,3.79,4.0,0.0,0.0,37.0,4.0,4.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:37:15Z,3,False,1059,Amanda-Jade Wellington,797,Courtney Webb,1471,Jess Duffin,7,124,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131838,10,3.79,4.0,0.0,0.0,37.0,4.0,4.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:37:51Z,4,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,797,Courtney Webb,188,130,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131838,10,3.79,4.0,0.0,0.0,37.0,4.0,4.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:38:19Z,5,False,1059,Amanda-Jade Wellington,797,Courtney Webb,1471,Jess Duffin,203,75,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131838,10,3.79,4.0,0.0,0.0,37.0,4.0,4.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:38:38Z,6,False,1059,Amanda-Jade Wellington,797,Courtney Webb,1471,Jess Duffin,201,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131841,11,3.9,6.0,0.0,1.0,43.0,4.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:39:44Z,1,False,408,Sophie Devine,797,Courtney Webb,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131841,11,3.9,6.0,0.0,1.0,43.0,4.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:40:08Z,2,False,408,Sophie Devine,797,Courtney Webb,1471,Jess Duffin,229,106,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131841,11,3.9,6.0,0.0,1.0,43.0,4.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:41:00Z,3,False,408,Sophie Devine,1471,Jess Duffin,797,Courtney Webb,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
131841,11,3.9,6.0,0.0,1.0,43.0,4.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:41:27Z,3,False,408,Sophie Devine,1471,Jess Duffin,797,Courtney Webb,208,73,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131841,11,3.9,6.0,0.0,1.0,43.0,4.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:42:00Z,4,False,408,Sophie Devine,797,Courtney Webb,1471,Jess Duffin,63,78,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131841,11,3.9,6.0,0.0,1.0,43.0,4.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:42:33Z,5,False,408,Sophie Devine,1471,Jess Duffin,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131841,11,3.9,6.0,0.0,1.0,43.0,4.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:42:58Z,6,False,408,Sophie Devine,1471,Jess Duffin,797,Courtney Webb,26,147,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131849,12,4.17,9.0,0.0,0.0,52.0,4.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:44:20Z,1,False,1637,Sarah Coyte,797,Courtney Webb,1471,Jess Duffin,323,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131849,12,4.17,9.0,0.0,0.0,52.0,4.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:44:44Z,2,False,1637,Sarah Coyte,1471,Jess Duffin,797,Courtney Webb,286,140,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131849,12,4.17,9.0,0.0,0.0,52.0,4.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:45:08Z,3,False,1637,Sarah Coyte,797,Courtney Webb,1471,Jess Duffin,166,87,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131849,12,4.17,9.0,0.0,0.0,52.0,4.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:45:32Z,4,False,1637,Sarah Coyte,1471,Jess Duffin,797,Courtney Webb,13,122,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131849,12,4.17,9.0,0.0,0.0,52.0,4.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:45:58Z,5,False,1637,Sarah Coyte,797,Courtney Webb,1471,Jess Duffin,340,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131849,12,4.17,9.0,0.0,0.0,52.0,4.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:46:20Z,6,False,1637,Sarah Coyte,1471,Jess Duffin,797,Courtney Webb,205,179,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131852,13,4.56,5.0,1.0,1.0,57.0,5.0,5.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:47:31Z,1,False,377,Stafanie Taylor,797,Courtney Webb,1471,Jess Duffin,169,88,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131852,13,4.56,5.0,1.0,1.0,57.0,5.0,5.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:48:00Z,2,False,377,Stafanie Taylor,1471,Jess Duffin,797,Courtney Webb,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
131852,13,4.56,5.0,1.0,1.0,57.0,5.0,5.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:48:19Z,2,False,377,Stafanie Taylor,1471,Jess Duffin,797,Courtney Webb,202,93,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131852,13,4.56,5.0,1.0,1.0,57.0,5.0,5.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:48:35Z,3,True,377,Stafanie Taylor,797,Courtney Webb,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,797.0,Courtney Webb,Stumped
131852,13,4.56,5.0,1.0,1.0,57.0,5.0,5.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:50:28Z,4,False,377,Stafanie Taylor,892,Josie Dooley,1471,Jess Duffin,195,108,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131852,13,4.56,5.0,1.0,1.0,57.0,5.0,5.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:50:50Z,5,False,377,Stafanie Taylor,1471,Jess Duffin,892,Josie Dooley,287,130,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131852,13,4.56,5.0,1.0,1.0,57.0,5.0,5.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:51:13Z,6,False,377,Stafanie Taylor,892,Josie Dooley,1471,Jess Duffin,196,79,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131857,14,4.59,6.0,0.0,0.0,63.0,5.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:52:08Z,1,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,892,Josie Dooley,187,80,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131857,14,4.59,6.0,0.0,0.0,63.0,5.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:52:50Z,2,False,1059,Amanda-Jade Wellington,892,Josie Dooley,1471,Jess Duffin,208,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131857,14,4.59,6.0,0.0,0.0,63.0,5.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:53:24Z,3,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,892,Josie Dooley,199,119,Left,Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131857,14,4.59,6.0,0.0,0.0,63.0,5.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:53:57Z,4,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,892,Josie Dooley,143,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131857,14,4.59,6.0,0.0,0.0,63.0,5.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:54:31Z,5,False,1059,Amanda-Jade Wellington,892,Josie Dooley,1471,Jess Duffin,314,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131857,14,4.59,6.0,0.0,0.0,63.0,5.0,6.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:54:51Z,6,False,1059,Amanda-Jade Wellington,892,Josie Dooley,1471,Jess Duffin,221,86,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131860,15,4.9,9.0,0.0,0.0,72.0,5.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:55:45Z,1,False,377,Stafanie Taylor,892,Josie Dooley,1471,Jess Duffin,331,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131860,15,4.9,9.0,0.0,0.0,72.0,5.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:56:04Z,2,False,377,Stafanie Taylor,1471,Jess Duffin,892,Josie Dooley,197,146,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131860,15,4.9,9.0,0.0,0.0,72.0,5.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:56:31Z,3,False,377,Stafanie Taylor,892,Josie Dooley,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131860,15,4.9,9.0,0.0,0.0,72.0,5.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:56:49Z,4,False,377,Stafanie Taylor,892,Josie Dooley,1471,Jess Duffin,328,179,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131860,15,4.9,9.0,0.0,0.0,72.0,5.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:57:23Z,5,False,377,Stafanie Taylor,892,Josie Dooley,1471,Jess Duffin,149,145,Left,Third Man,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131860,15,4.9,9.0,0.0,0.0,72.0,5.0,9.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:57:45Z,6,False,377,Stafanie Taylor,892,Josie Dooley,1471,Jess Duffin,196,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131863,16,5.23,13.0,0.0,0.0,85.0,5.0,13.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:58:36Z,1,False,1059,Amanda-Jade Wellington,892,Josie Dooley,1471,Jess Duffin,177,82,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131863,16,5.23,13.0,0.0,0.0,85.0,5.0,13.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:58:55Z,2,False,1059,Amanda-Jade Wellington,892,Josie Dooley,1471,Jess Duffin,161,62,Left,Gully,1,0,1,1,LengthBall,Null,Edged,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131863,16,5.23,13.0,0.0,0.0,85.0,5.0,13.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:59:21Z,3,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,892,Josie Dooley,199,120,Left,Deep Cover,2,0,2,2,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131863,16,5.23,13.0,0.0,0.0,85.0,5.0,13.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T14:59:51Z,4,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,892,Josie Dooley,261,108,Left,Mid Off,2,0,2,2,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131863,16,5.23,13.0,0.0,0.0,85.0,5.0,13.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:00:35Z,5,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,892,Josie Dooley,210,181,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131863,16,5.23,13.0,0.0,0.0,85.0,5.0,13.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:01:06Z,6,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,892,Josie Dooley,188,171,Left,Deep Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131865,17,5.7,10.0,0.0,0.0,95.0,5.0,10.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:02:14Z,1,False,1637,Sarah Coyte,892,Josie Dooley,1471,Jess Duffin,289,127,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131865,17,5.7,10.0,0.0,0.0,95.0,5.0,10.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:02:50Z,2,False,1637,Sarah Coyte,1471,Jess Duffin,892,Josie Dooley,236,181,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131865,17,5.7,10.0,0.0,0.0,95.0,5.0,10.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:03:34Z,3,False,1637,Sarah Coyte,1471,Jess Duffin,892,Josie Dooley,79,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131865,17,5.7,10.0,0.0,0.0,95.0,5.0,10.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:04:11Z,4,False,1637,Sarah Coyte,1471,Jess Duffin,892,Josie Dooley,166,80,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131865,17,5.7,10.0,0.0,0.0,95.0,5.0,10.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:04:56Z,5,False,1637,Sarah Coyte,1471,Jess Duffin,892,Josie Dooley,253,88,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131865,17,5.7,10.0,0.0,0.0,95.0,5.0,10.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:05:21Z,6,False,1637,Sarah Coyte,1471,Jess Duffin,892,Josie Dooley,317,150,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131869,18,5.54,3.0,1.0,0.0,98.0,6.0,3.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:06:32Z,1,True,408,Sophie Devine,1471,Jess Duffin,892,Josie Dooley,237,91,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1471.0,Jess Duffin,Caught
131869,18,5.54,3.0,1.0,0.0,98.0,6.0,3.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:08:05Z,2,False,408,Sophie Devine,540,Maitlan Brown,892,Josie Dooley,226,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131869,18,5.54,3.0,1.0,0.0,98.0,6.0,3.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:08:41Z,3,False,408,Sophie Devine,892,Josie Dooley,540,Maitlan Brown,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131869,18,5.54,3.0,1.0,0.0,98.0,6.0,3.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:09:12Z,4,False,408,Sophie Devine,892,Josie Dooley,540,Maitlan Brown,224,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131869,18,5.54,3.0,1.0,0.0,98.0,6.0,3.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:09:39Z,5,False,408,Sophie Devine,540,Maitlan Brown,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131869,18,5.54,3.0,1.0,0.0,98.0,6.0,3.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:10:04Z,6,False,408,Sophie Devine,540,Maitlan Brown,892,Josie Dooley,312,161,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131874,19,5.84,11.0,0.0,0.0,109.0,6.0,11.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:11:00Z,1,False,377,Stafanie Taylor,540,Maitlan Brown,892,Josie Dooley,339,89,Left,Mid Wicket,2,0,2,2,LengthBall,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
