over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035144,16,7.44,11.0,0.0,2.0,119.0,2.0,13.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:39:26Z,6,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,345,108,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035145,17,7.41,7.0,2.0,0.0,126.0,4.0,7.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:40:19Z,1,True,15976,Shree Charani,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,15376.0,Raghvi Bist,Stumped
1035145,17,7.41,7.0,2.0,0.0,126.0,4.0,7.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:41:41Z,2,False,15976,Shree Charani,4140,Richa Ghosh,658,Ellyse Perry,200,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035145,17,7.41,7.0,2.0,0.0,126.0,4.0,7.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:42:20Z,3,False,15976,Shree Charani,4140,Richa Ghosh,658,Ellyse Perry,331,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035145,17,7.41,7.0,2.0,0.0,126.0,4.0,7.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:42:54Z,4,False,15976,Shree Charani,658,Ellyse Perry,4140,Richa Ghosh,340,109,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035145,17,7.41,7.0,2.0,0.0,126.0,4.0,7.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:43:21Z,5,True,15976,Shree Charani,4140,Richa Ghosh,658,Ellyse Perry,219,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4140.0,Richa Ghosh,Caught
1035145,17,7.41,7.0,2.0,0.0,126.0,4.0,7.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:44:45Z,6,False,15976,Shree Charani,11565,Kanika Ahuja,658,Ellyse Perry,205,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035146,18,7.28,5.0,1.0,0.0,131.0,5.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:46:23Z,1,False,835,Shikha Pandey,11565,Kanika Ahuja,658,Ellyse Perry,179,155,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035146,18,7.28,5.0,1.0,0.0,131.0,5.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:47:03Z,2,False,835,Shikha Pandey,658,Ellyse Perry,11565,Kanika Ahuja,296,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035146,18,7.28,5.0,1.0,0.0,131.0,5.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:47:34Z,3,True,835,Shikha Pandey,11565,Kanika Ahuja,658,Ellyse Perry,305,103,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,LegCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11565.0,Kanika Ahuja,Caught
1035146,18,7.28,5.0,1.0,0.0,131.0,5.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:48:46Z,4,False,835,Shikha Pandey,660,Georgia Wareham,658,Ellyse Perry,308,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035146,18,7.28,5.0,1.0,0.0,131.0,5.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:49:16Z,5,False,835,Shikha Pandey,658,Ellyse Perry,660,Georgia Wareham,301,165,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035146,18,7.28,5.0,1.0,0.0,131.0,5.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:49:45Z,6,False,835,Shikha Pandey,660,Georgia Wareham,658,Ellyse Perry,196,150,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035147,19,7.42,10.0,0.0,0.0,141.0,5.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:50:43Z,1,False,15976,Shree Charani,660,Georgia Wareham,658,Ellyse Perry,332,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035147,19,7.42,10.0,0.0,0.0,141.0,5.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:51:10Z,2,False,15976,Shree Charani,658,Ellyse Perry,660,Georgia Wareham,41,98,Short Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,DownTheTrack,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035147,19,7.42,10.0,0.0,0.0,141.0,5.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:51:51Z,3,False,15976,Shree Charani,658,Ellyse Perry,660,Georgia Wareham,226,47,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035147,19,7.42,10.0,0.0,0.0,141.0,5.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:52:11Z,4,False,15976,Shree Charani,660,Georgia Wareham,658,Ellyse Perry,203,83,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035147,19,7.42,10.0,0.0,0.0,141.0,5.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:52:34Z,5,False,15976,Shree Charani,660,Georgia Wareham,658,Ellyse Perry,131,178,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035147,19,7.42,10.0,0.0,0.0,141.0,5.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:53:13Z,6,False,15976,Shree Charani,660,Georgia Wareham,658,Ellyse Perry,354,148,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035148,20,7.35,6.0,0.0,1.0,147.0,5.0,6.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:54:11Z,1,False,1000,Annabel Sutherland,658,Ellyse Perry,660,Georgia Wareham,198,87,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035148,20,7.35,6.0,0.0,1.0,147.0,5.0,6.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:54:44Z,2,False,1000,Annabel Sutherland,660,Georgia Wareham,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035148,20,7.35,6.0,0.0,1.0,147.0,5.0,6.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:55:43Z,3,False,1000,Annabel Sutherland,660,Georgia Wareham,658,Ellyse Perry,13,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035148,20,7.35,6.0,0.0,1.0,147.0,5.0,6.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:55:10Z,3,False,1000,Annabel Sutherland,660,Georgia Wareham,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035148,20,7.35,6.0,0.0,1.0,147.0,5.0,6.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:56:13Z,4,False,1000,Annabel Sutherland,658,Ellyse Perry,660,Georgia Wareham,12,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035148,20,7.35,6.0,0.0,1.0,147.0,5.0,6.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:56:38Z,5,False,1000,Annabel Sutherland,660,Georgia Wareham,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035148,20,7.35,6.0,0.0,1.0,147.0,5.0,6.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:58:08Z,6,False,1000,Annabel Sutherland,660,Georgia Wareham,658,Ellyse Perry,358,159,Deep Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035149,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:18:30Z,1,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,298,100,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035149,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:19:02Z,2,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035149,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:19:31Z,2,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,318,52,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035149,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:19:59Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,301,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035149,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:20:29Z,4,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,183,86,Point,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035149,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:21:18Z,5,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035149,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:22:08Z,6,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035150,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:22:56Z,1,False,9768,Kim Garth,3533,Shafali Verma,657,Meg Lanning,200,72,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035150,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:23:34Z,2,False,9768,Kim Garth,3533,Shafali Verma,657,Meg Lanning,197,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1035150,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:24:12Z,3,False,9768,Kim Garth,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035150,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:24:41Z,4,False,9768,Kim Garth,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035150,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:25:12Z,5,False,9768,Kim Garth,657,Meg Lanning,3533,Shafali Verma,159,70,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1035150,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:25:53Z,6,False,9768,Kim Garth,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035151,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:27:24Z,1,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,135,75,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035151,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:27:56Z,2,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,146,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,None,BackFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,147,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1035151,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:29:46Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035151,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:30:17Z,4,True,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,305,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,657.0,Meg Lanning,Caught
1035151,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:32:30Z,5,False,3881,Renuka Singh Thakur,588,Jessica Jonassen,3533,Shafali Verma,245,91,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035151,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:32:59Z,6,False,3881,Renuka Singh Thakur,588,Jessica Jonassen,3533,Shafali Verma,330,83,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:33:45Z,1,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:34:14Z,1,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:34:43Z,1,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,42,162,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:35:41Z,2,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,146,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:36:14Z,3,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,323,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
