over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856558,18,7.5,11.0,0.0,0.0,135.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:30:58Z,4,False,1650,Hannah Darlington,420,Beth Mooney,815,Chloe Piparo,329,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856558,18,7.5,11.0,0.0,0.0,135.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:31:30Z,5,False,1650,Hannah Darlington,420,Beth Mooney,815,Chloe Piparo,197,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856558,18,7.5,11.0,0.0,0.0,135.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:32:03Z,6,False,1650,Hannah Darlington,815,Chloe Piparo,420,Beth Mooney,162,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856559,19,7.47,6.0,0.0,1.0,142.0,4.0,7.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:33:11Z,1,False,2887,Lauren Bell,815,Chloe Piparo,420,Beth Mooney,141,75,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856559,19,7.47,6.0,0.0,1.0,142.0,4.0,7.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:33:49Z,2,False,2887,Lauren Bell,420,Beth Mooney,815,Chloe Piparo,189,15,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
856559,19,7.47,6.0,0.0,1.0,142.0,4.0,7.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:34:21Z,3,False,2887,Lauren Bell,815,Chloe Piparo,420,Beth Mooney,2,86,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856559,19,7.47,6.0,0.0,1.0,142.0,4.0,7.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:34:49Z,4,False,2887,Lauren Bell,420,Beth Mooney,815,Chloe Piparo,344,117,Cover,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856559,19,7.47,6.0,0.0,1.0,142.0,4.0,7.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:35:23Z,5,False,2887,Lauren Bell,420,Beth Mooney,815,Chloe Piparo,198,122,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856559,19,7.47,6.0,0.0,1.0,142.0,4.0,7.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:35:56Z,6,False,2887,Lauren Bell,815,Chloe Piparo,420,Beth Mooney,345,147,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856560,20,7.95,17.0,0.0,0.0,159.0,4.0,17.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:36:43Z,1,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,293,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856560,20,7.95,17.0,0.0,0.0,159.0,4.0,17.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:37:17Z,2,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,118,182,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856560,20,7.95,17.0,0.0,0.0,159.0,4.0,17.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:37:49Z,3,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,1,182,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856560,20,7.95,17.0,0.0,0.0,159.0,4.0,17.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:38:21Z,4,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856560,20,7.95,17.0,0.0,0.0,159.0,4.0,17.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:38:45Z,5,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,115,182,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856560,20,7.95,17.0,0.0,0.0,159.0,4.0,17.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:39:17Z,6,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,189,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856561,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:54:15Z,1,False,941,Alana King,421,Chamari Athapaththu,1092,Tahlia Wilson,297,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
856561,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:54:31Z,2,False,941,Alana King,421,Chamari Athapaththu,1092,Tahlia Wilson,192,181,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856561,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:55:05Z,3,False,941,Alana King,421,Chamari Athapaththu,1092,Tahlia Wilson,296,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856561,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:55:22Z,4,False,941,Alana King,421,Chamari Athapaththu,1092,Tahlia Wilson,235,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856561,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:55:40Z,5,False,941,Alana King,421,Chamari Athapaththu,1092,Tahlia Wilson,188,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
856561,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:56:13Z,6,False,941,Alana King,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856562,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:57:21Z,1,False,10677,Chloe Ainsworth,1092,Tahlia Wilson,421,Chamari Athapaththu,198,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856562,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:57:45Z,2,False,10677,Chloe Ainsworth,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856562,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:58:13Z,3,False,10677,Chloe Ainsworth,1092,Tahlia Wilson,421,Chamari Athapaththu,326,54,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856562,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:58:44Z,4,False,10677,Chloe Ainsworth,1092,Tahlia Wilson,421,Chamari Athapaththu,357,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856562,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:59:26Z,5,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,1092,Tahlia Wilson,243,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856562,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T11:59:56Z,6,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,1092,Tahlia Wilson,224,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856563,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:01:07Z,1,False,408,Sophie Devine,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856563,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:01:34Z,2,False,408,Sophie Devine,1092,Tahlia Wilson,421,Chamari Athapaththu,345,147,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
856563,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:01:59Z,3,False,408,Sophie Devine,1092,Tahlia Wilson,421,Chamari Athapaththu,336,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856563,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:02:54Z,4,False,408,Sophie Devine,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856563,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:03:16Z,5,True,408,Sophie Devine,1092,Tahlia Wilson,421,Chamari Athapaththu,248,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught
856563,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:04:55Z,6,False,408,Sophie Devine,2370,Phoebe Litchfield,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856564,4,4.5,1.0,2.0,1.0,18.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:05:50Z,1,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856564,4,4.5,1.0,2.0,1.0,18.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:06:16Z,2,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,2370,Phoebe Litchfield,19,54,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856564,4,4.5,1.0,2.0,1.0,18.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:06:49Z,3,True,10677,Chloe Ainsworth,421,Chamari Athapaththu,2370,Phoebe Litchfield,331,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,99,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,421.0,Chamari Athapaththu,LBW
856564,4,4.5,1.0,2.0,1.0,18.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:09:55Z,4,True,10677,Chloe Ainsworth,391,Marizanne Kapp,2370,Phoebe Litchfield,166,49,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
856564,4,4.5,1.0,2.0,1.0,18.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:11:11Z,5,False,10677,Chloe Ainsworth,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856564,4,4.5,1.0,2.0,1.0,18.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:11:46Z,6,False,10677,Chloe Ainsworth,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
856564,4,4.5,1.0,2.0,1.0,18.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:12:14Z,6,False,10677,Chloe Ainsworth,2130,Anika Learoyd,2370,Phoebe Litchfield,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856565,5,4.0,2.0,0.0,0.0,20.0,3.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:13:35Z,1,False,1045,Piepa Cleary,2370,Phoebe Litchfield,2130,Anika Learoyd,345,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856565,5,4.0,2.0,0.0,0.0,20.0,3.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:14:09Z,2,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856565,5,4.0,2.0,0.0,0.0,20.0,3.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:14:36Z,3,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,310,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856565,5,4.0,2.0,0.0,0.0,20.0,3.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:15:07Z,4,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,297,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856565,5,4.0,2.0,0.0,0.0,20.0,3.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:15:37Z,5,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,192,151,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856565,5,4.0,2.0,0.0,0.0,20.0,3.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:16:18Z,6,False,1045,Piepa Cleary,2370,Phoebe Litchfield,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856566,6,4.0,2.0,0.0,2.0,24.0,3.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:17:35Z,1,False,10677,Chloe Ainsworth,2130,Anika Learoyd,2370,Phoebe Litchfield,254,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856566,6,4.0,2.0,0.0,2.0,24.0,3.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:18:12Z,2,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856566,6,4.0,2.0,0.0,2.0,24.0,3.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:18:37Z,3,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,2130,Anika Learoyd,109,136,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,SwitchHit,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
856566,6,4.0,2.0,0.0,2.0,24.0,3.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:19:16Z,4,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,2130,Anika Learoyd,292,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856566,6,4.0,2.0,0.0,2.0,24.0,3.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:19:46Z,5,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,2130,Anika Learoyd,311,58,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856566,6,4.0,2.0,0.0,2.0,24.0,3.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:20:16Z,6,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,2130,Anika Learoyd,141,74,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856567,7,3.57,1.0,0.0,0.0,25.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:21:18Z,1,False,1045,Piepa Cleary,2370,Phoebe Litchfield,2130,Anika Learoyd,339,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
