over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037205,16,7.75,7.0,0.0,0.0,124.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:39:15Z,5,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,28,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037205,16,7.75,7.0,0.0,0.0,124.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:39:56Z,6,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,162,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037206,17,8.18,15.0,1.0,0.0,139.0,4.0,15.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:41:01Z,1,False,,,,14591,Kashvee Gautam,11403,Amanjot Kaur,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037206,17,8.18,15.0,1.0,0.0,139.0,4.0,15.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:41:30Z,2,False,,,,14591,Kashvee Gautam,11403,Amanjot Kaur,943,Harmanpreet Kaur,320,218,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037206,17,8.18,15.0,1.0,0.0,139.0,4.0,15.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:42:01Z,3,False,,,,14591,Kashvee Gautam,11403,Amanjot Kaur,943,Harmanpreet Kaur,163,186,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037206,17,8.18,15.0,1.0,0.0,139.0,4.0,15.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:42:34Z,4,False,,,,14591,Kashvee Gautam,11403,Amanjot Kaur,943,Harmanpreet Kaur,6,187,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037206,17,8.18,15.0,1.0,0.0,139.0,4.0,15.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:43:18Z,5,True,Caught,11403.0,Amanjot Kaur,14591,Kashvee Gautam,11403,Amanjot Kaur,943,Harmanpreet Kaur,287,156,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1037206,17,8.18,15.0,1.0,0.0,139.0,4.0,15.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:44:42Z,6,False,,,,14591,Kashvee Gautam,14596,Sajana Sajeevan,943,Harmanpreet Kaur,359,145,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037207,18,8.39,12.0,0.0,0.0,151.0,4.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:45:38Z,1,False,,,,656,Ashleigh Gardner,14596,Sajana Sajeevan,943,Harmanpreet Kaur,245,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037207,18,8.39,12.0,0.0,0.0,151.0,4.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:45:51Z,2,False,,,,656,Ashleigh Gardner,14596,Sajana Sajeevan,943,Harmanpreet Kaur,18,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037207,18,8.39,12.0,0.0,0.0,151.0,4.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:46:20Z,3,False,,,,656,Ashleigh Gardner,14596,Sajana Sajeevan,943,Harmanpreet Kaur,341,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037207,18,8.39,12.0,0.0,0.0,151.0,4.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:46:41Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,14596,Sajana Sajeevan,330,160,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037207,18,8.39,12.0,0.0,0.0,151.0,4.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:47:11Z,5,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,14596,Sajana Sajeevan,353,191,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037207,18,8.39,12.0,0.0,0.0,151.0,4.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:47:41Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,14596,Sajana Sajeevan,6,154,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037208,19,8.53,11.0,0.0,0.0,162.0,4.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:48:37Z,1,False,,,,1050,Deandra Dottin,943,Harmanpreet Kaur,14596,Sajana Sajeevan,27,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037208,19,8.53,11.0,0.0,0.0,162.0,4.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:49:26Z,2,False,,,,1050,Deandra Dottin,943,Harmanpreet Kaur,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037208,19,8.53,11.0,0.0,0.0,162.0,4.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:49:54Z,3,False,,,,1050,Deandra Dottin,943,Harmanpreet Kaur,14596,Sajana Sajeevan,295,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037208,19,8.53,11.0,0.0,0.0,162.0,4.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:50:19Z,4,False,,,,1050,Deandra Dottin,14596,Sajana Sajeevan,943,Harmanpreet Kaur,179,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037208,19,8.53,11.0,0.0,0.0,162.0,4.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:50:44Z,5,False,,,,1050,Deandra Dottin,943,Harmanpreet Kaur,14596,Sajana Sajeevan,291,146,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037208,19,8.53,11.0,0.0,0.0,162.0,4.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:51:16Z,6,False,,,,1050,Deandra Dottin,14596,Sajana Sajeevan,943,Harmanpreet Kaur,21,179,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037209,20,8.95,17.0,2.0,0.0,179.0,6.0,17.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:52:13Z,1,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,14596,Sajana Sajeevan,337,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037209,20,8.95,17.0,2.0,0.0,179.0,6.0,17.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:52:45Z,2,True,Caught,943.0,Harmanpreet Kaur,11554,Tanuja Kanwer,943,Harmanpreet Kaur,14596,Sajana Sajeevan,336,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1037209,20,8.95,17.0,2.0,0.0,179.0,6.0,17.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:53:53Z,3,False,,,,11554,Tanuja Kanwer,3927,Yastika Bhatia,14596,Sajana Sajeevan,295,152,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037209,20,8.95,17.0,2.0,0.0,179.0,6.0,17.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:54:27Z,4,False,,,,11554,Tanuja Kanwer,3927,Yastika Bhatia,14596,Sajana Sajeevan,207,217,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037209,20,8.95,17.0,2.0,0.0,179.0,6.0,17.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:55:00Z,5,False,,,,11554,Tanuja Kanwer,3927,Yastika Bhatia,14596,Sajana Sajeevan,227,212,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037209,20,8.95,17.0,2.0,0.0,179.0,6.0,17.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:55:27Z,6,True,RunOut,3927.0,Yastika Bhatia,11554,Tanuja Kanwer,3927,Yastika Bhatia,14596,Sajana Sajeevan,348,116,Cover,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1037210,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:16:26Z,1,False,,,,760,Shabnim Ismail,420,Beth Mooney,14591,Kashvee Gautam,5,84,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1037210,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:17:08Z,2,False,,,,760,Shabnim Ismail,420,Beth Mooney,14591,Kashvee Gautam,204,201,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037210,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:17:34Z,3,False,,,,760,Shabnim Ismail,420,Beth Mooney,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037210,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:18:10Z,4,False,,,,760,Shabnim Ismail,420,Beth Mooney,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037210,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:18:40Z,5,False,,,,760,Shabnim Ismail,420,Beth Mooney,14591,Kashvee Gautam,358,82,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037210,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:19:17Z,6,False,,,,760,Shabnim Ismail,420,Beth Mooney,14591,Kashvee Gautam,136,136,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037211,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:20:39Z,1,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,14591,Kashvee Gautam,292,95,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037211,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:21:23Z,2,False,,,,388,Natalie Sciver-Brunt,14591,Kashvee Gautam,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037211,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:21:45Z,3,False,,,,388,Natalie Sciver-Brunt,14591,Kashvee Gautam,420,Beth Mooney,209,62,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037211,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:22:13Z,4,False,,,,388,Natalie Sciver-Brunt,14591,Kashvee Gautam,420,Beth Mooney,338,195,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037211,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:22:46Z,5,False,,,,388,Natalie Sciver-Brunt,14591,Kashvee Gautam,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037211,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:23:15Z,6,False,,,,388,Natalie Sciver-Brunt,14591,Kashvee Gautam,420,Beth Mooney,231,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037212,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:24:27Z,1,False,,,,760,Shabnim Ismail,420,Beth Mooney,14591,Kashvee Gautam,254,93,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037212,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:25:08Z,2,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037212,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:25:42Z,3,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,420,Beth Mooney,292,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037212,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:26:17Z,4,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037212,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:26:47Z,5,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,420,Beth Mooney,334,230,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037212,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:27:28Z,6,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037213,4,7.0,13.0,1.0,0.0,28.0,1.0,13.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:28:53Z,1,True,Caught,420.0,Beth Mooney,1146,Hayley Matthews,420,Beth Mooney,14591,Kashvee Gautam,342,92,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1037213,4,7.0,13.0,1.0,0.0,28.0,1.0,13.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:30:32Z,2,False,,,,1146,Hayley Matthews,3535,Harleen Deol,14591,Kashvee Gautam,317,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037213,4,7.0,13.0,1.0,0.0,28.0,1.0,13.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:30:53Z,3,False,,,,1146,Hayley Matthews,3535,Harleen Deol,14591,Kashvee Gautam,67,204,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037213,4,7.0,13.0,1.0,0.0,28.0,1.0,13.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:31:35Z,4,False,,,,1146,Hayley Matthews,3535,Harleen Deol,14591,Kashvee Gautam,225,193,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037213,4,7.0,13.0,1.0,0.0,28.0,1.0,13.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:32:12Z,5,False,,,,1146,Hayley Matthews,3535,Harleen Deol,14591,Kashvee Gautam,134,204,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037213,4,7.0,13.0,1.0,0.0,28.0,1.0,13.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:32:44Z,6,False,,,,1146,Hayley Matthews,3535,Harleen Deol,14591,Kashvee Gautam,301,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
