over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929586,9,7.78,9.0,0.0,0.0,70.0,2.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:36:28Z,5,False,449,Sophie Ecclestone,381,Lissy MacLeod,7032,Grace Scrivens,188,90,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929586,9,7.78,9.0,0.0,0.0,70.0,2.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:36:52Z,6,False,449,Sophie Ecclestone,7032,Grace Scrivens,381,Lissy MacLeod,42,83,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929588,10,7.2,2.0,2.0,0.0,72.0,4.0,2.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:37:47Z,1,True,441,Fi Morris,7032,Grace Scrivens,381,Lissy MacLeod,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7032.0,Grace Scrivens,LBW
929588,10,7.2,2.0,2.0,0.0,72.0,4.0,2.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:39:23Z,2,False,441,Fi Morris,8163,Flo Miller,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929588,10,7.2,2.0,2.0,0.0,72.0,4.0,2.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:39:43Z,3,False,441,Fi Morris,8163,Flo Miller,381,Lissy MacLeod,351,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929588,10,7.2,2.0,2.0,0.0,72.0,4.0,2.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:40:11Z,4,False,441,Fi Morris,381,Lissy MacLeod,8163,Flo Miller,301,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929588,10,7.2,2.0,2.0,0.0,72.0,4.0,2.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:40:37Z,5,False,441,Fi Morris,8163,Flo Miller,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929588,10,7.2,2.0,2.0,0.0,72.0,4.0,2.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:40:55Z,6,True,441,Fi Morris,8163,Flo Miller,381,Lissy MacLeod,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,8163.0,Flo Miller,LBW
929591,11,6.82,3.0,1.0,0.0,75.0,5.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:42:23Z,1,False,449,Sophie Ecclestone,381,Lissy MacLeod,10436,Jodi Grewcock,205,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929591,11,6.82,3.0,1.0,0.0,75.0,5.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:42:38Z,2,False,449,Sophie Ecclestone,381,Lissy MacLeod,10436,Jodi Grewcock,254,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929591,11,6.82,3.0,1.0,0.0,75.0,5.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:43:20Z,3,True,449,Sophie Ecclestone,10436,Jodi Grewcock,381,Lissy MacLeod,211,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10436.0,Jodi Grewcock,Caught
929591,11,6.82,3.0,1.0,0.0,75.0,5.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:44:39Z,4,False,449,Sophie Ecclestone,13862,Amu Surenkumar,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929591,11,6.82,3.0,1.0,0.0,75.0,5.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:44:52Z,5,False,449,Sophie Ecclestone,13862,Amu Surenkumar,381,Lissy MacLeod,346,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929591,11,6.82,3.0,1.0,0.0,75.0,5.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:45:18Z,6,False,449,Sophie Ecclestone,381,Lissy MacLeod,13862,Amu Surenkumar,196,154,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929594,12,7.0,9.0,0.0,0.0,84.0,5.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:46:09Z,1,False,441,Fi Morris,381,Lissy MacLeod,13862,Amu Surenkumar,189,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929594,12,7.0,9.0,0.0,0.0,84.0,5.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:46:41Z,2,False,441,Fi Morris,13862,Amu Surenkumar,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929594,12,7.0,9.0,0.0,0.0,84.0,5.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:47:08Z,3,False,441,Fi Morris,13862,Amu Surenkumar,381,Lissy MacLeod,29,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929594,12,7.0,9.0,0.0,0.0,84.0,5.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:47:27Z,4,False,441,Fi Morris,381,Lissy MacLeod,13862,Amu Surenkumar,4,149,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929594,12,7.0,9.0,0.0,0.0,84.0,5.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:47:51Z,5,False,441,Fi Morris,13862,Amu Surenkumar,381,Lissy MacLeod,320,202,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929594,12,7.0,9.0,0.0,0.0,84.0,5.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:48:22Z,6,False,441,Fi Morris,13862,Amu Surenkumar,381,Lissy MacLeod,30,143,Fine Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929597,13,7.54,14.0,0.0,1.0,98.0,5.0,14.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:50:03Z,1,False,7078,Phoebe Graham,381,Lissy MacLeod,13862,Amu Surenkumar,244,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929597,13,7.54,14.0,0.0,1.0,98.0,5.0,14.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:50:37Z,2,False,7078,Phoebe Graham,381,Lissy MacLeod,13862,Amu Surenkumar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929597,13,7.54,14.0,0.0,1.0,98.0,5.0,14.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:51:02Z,2,False,7078,Phoebe Graham,381,Lissy MacLeod,13862,Amu Surenkumar,339,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929597,13,7.54,14.0,0.0,1.0,98.0,5.0,14.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:51:37Z,3,False,7078,Phoebe Graham,13862,Amu Surenkumar,381,Lissy MacLeod,328,164,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
929597,13,7.54,14.0,0.0,1.0,98.0,5.0,14.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:52:21Z,4,False,7078,Phoebe Graham,381,Lissy MacLeod,13862,Amu Surenkumar,201,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
929597,13,7.54,14.0,0.0,1.0,98.0,5.0,14.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:53:04Z,5,False,7078,Phoebe Graham,381,Lissy MacLeod,13862,Amu Surenkumar,351,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929597,13,7.54,14.0,0.0,1.0,98.0,5.0,14.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:53:28Z,6,False,7078,Phoebe Graham,381,Lissy MacLeod,13862,Amu Surenkumar,28,73,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929599,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:54:21Z,1,False,441,Fi Morris,381,Lissy MacLeod,13862,Amu Surenkumar,67,151,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929599,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:54:48Z,2,False,441,Fi Morris,381,Lissy MacLeod,13862,Amu Surenkumar,238,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929599,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:55:33Z,3,False,441,Fi Morris,13862,Amu Surenkumar,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929599,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:55:51Z,4,False,441,Fi Morris,13862,Amu Surenkumar,381,Lissy MacLeod,115,154,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
929599,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:56:28Z,5,False,441,Fi Morris,381,Lissy MacLeod,13862,Amu Surenkumar,188,127,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929599,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:56:55Z,6,False,441,Fi Morris,13862,Amu Surenkumar,381,Lissy MacLeod,328,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929601,15,7.53,7.0,0.0,0.0,113.0,5.0,7.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:58:32Z,1,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,118,149,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929601,15,7.53,7.0,0.0,0.0,113.0,5.0,7.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:59:12Z,2,False,3385,Tara Norris,381,Lissy MacLeod,13862,Amu Surenkumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929601,15,7.53,7.0,0.0,0.0,113.0,5.0,7.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:59:38Z,3,False,3385,Tara Norris,381,Lissy MacLeod,13862,Amu Surenkumar,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929601,15,7.53,7.0,0.0,0.0,113.0,5.0,7.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:00:10Z,4,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,156,68,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929601,15,7.53,7.0,0.0,0.0,113.0,5.0,7.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:00:44Z,5,False,3385,Tara Norris,381,Lissy MacLeod,13862,Amu Surenkumar,189,21,Silly Point,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929601,15,7.53,7.0,0.0,0.0,113.0,5.0,7.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:01:17Z,6,False,3385,Tara Norris,381,Lissy MacLeod,13862,Amu Surenkumar,218,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929603,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:02:59Z,1,False,450,Kate Cross,13862,Amu Surenkumar,381,Lissy MacLeod,12,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929603,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:03:30Z,2,False,450,Kate Cross,381,Lissy MacLeod,13862,Amu Surenkumar,360,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929603,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:03:56Z,3,False,450,Kate Cross,13862,Amu Surenkumar,381,Lissy MacLeod,281,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929603,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:04:20Z,4,False,450,Kate Cross,381,Lissy MacLeod,13862,Amu Surenkumar,296,131,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929603,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:04:48Z,5,False,450,Kate Cross,13862,Amu Surenkumar,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929603,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:05:24Z,6,False,450,Kate Cross,13862,Amu Surenkumar,381,Lissy MacLeod,279,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929604,17,7.71,13.0,0.0,2.0,131.0,5.0,13.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:06:39Z,1,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,335,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929604,17,7.71,13.0,0.0,2.0,131.0,5.0,13.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:07:35Z,2,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,328,114,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929604,17,7.71,13.0,0.0,2.0,131.0,5.0,13.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:08:11Z,3,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929604,17,7.71,13.0,0.0,2.0,131.0,5.0,13.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:08:40Z,4,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,218,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929604,17,7.71,13.0,0.0,2.0,131.0,5.0,13.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:09:21Z,5,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,62,75,Short Fine Leg,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
929604,17,7.71,13.0,0.0,2.0,131.0,5.0,13.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:10:14Z,5,False,3385,Tara Norris,381,Lissy MacLeod,13862,Amu Surenkumar,244,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929604,17,7.71,13.0,0.0,2.0,131.0,5.0,13.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:10:43Z,6,False,3385,Tara Norris,13862,Amu Surenkumar,381,Lissy MacLeod,330,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929605,18,7.5,3.0,3.0,0.0,135.0,8.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:11:51Z,1,False,449,Sophie Ecclestone,381,Lissy MacLeod,13862,Amu Surenkumar,242,163,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929605,18,7.5,3.0,3.0,0.0,135.0,8.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T14:12:12Z,2,False,449,Sophie Ecclestone,13862,Amu Surenkumar,381,Lissy MacLeod,356,152,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
