over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730270,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:03:54Z,1,False,835,Shikha Pandey,11596,Simran Shaikh,655,Alyssa Healy,221,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730270,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:04:20Z,2,False,835,Shikha Pandey,655,Alyssa Healy,11596,Simran Shaikh,321,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730270,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:04:49Z,3,False,835,Shikha Pandey,655,Alyssa Healy,11596,Simran Shaikh,167,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730270,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:05:22Z,4,False,835,Shikha Pandey,655,Alyssa Healy,11596,Simran Shaikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730270,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:05:50Z,5,False,835,Shikha Pandey,655,Alyssa Healy,11596,Simran Shaikh,161,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730270,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:06:21Z,6,False,835,Shikha Pandey,11596,Simran Shaikh,655,Alyssa Healy,245,88,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730272,10,6.3,4.0,1.0,0.0,63.0,2.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:07:32Z,1,False,6979,Alice Capsey,655,Alyssa Healy,11596,Simran Shaikh,179,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730272,10,6.3,4.0,1.0,0.0,63.0,2.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:07:55Z,2,False,6979,Alice Capsey,655,Alyssa Healy,11596,Simran Shaikh,198,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730272,10,6.3,4.0,1.0,0.0,63.0,2.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:08:13Z,3,False,6979,Alice Capsey,655,Alyssa Healy,11596,Simran Shaikh,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730272,10,6.3,4.0,1.0,0.0,63.0,2.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:08:38Z,4,False,6979,Alice Capsey,655,Alyssa Healy,11596,Simran Shaikh,214,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730272,10,6.3,4.0,1.0,0.0,63.0,2.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:09:00Z,5,False,6979,Alice Capsey,655,Alyssa Healy,11596,Simran Shaikh,227,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730272,10,6.3,4.0,1.0,0.0,63.0,2.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:09:29Z,6,True,6979,Alice Capsey,655,Alyssa Healy,11596,Simran Shaikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,655.0,Alyssa Healy,Stumped
730274,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:11:03Z,1,False,391,Marizanne Kapp,11596,Simran Shaikh,1028,Tahlia McGrath,18,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730274,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:11:54Z,2,False,391,Marizanne Kapp,1028,Tahlia McGrath,11596,Simran Shaikh,130,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730274,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:12:24Z,3,False,391,Marizanne Kapp,11596,Simran Shaikh,1028,Tahlia McGrath,124,67,Second Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730274,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:12:54Z,4,False,391,Marizanne Kapp,11596,Simran Shaikh,1028,Tahlia McGrath,237,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730274,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:13:27Z,5,False,391,Marizanne Kapp,11596,Simran Shaikh,1028,Tahlia McGrath,251,44,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730274,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:14:05Z,6,False,391,Marizanne Kapp,11596,Simran Shaikh,1028,Tahlia McGrath,329,85,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730276,12,5.92,2.0,1.0,1.0,71.0,3.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:15:05Z,1,False,1868,Radha Yadav,1028,Tahlia McGrath,11596,Simran Shaikh,305,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730276,12,5.92,2.0,1.0,1.0,71.0,3.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:15:36Z,2,False,1868,Radha Yadav,1028,Tahlia McGrath,11596,Simran Shaikh,127,79,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730276,12,5.92,2.0,1.0,1.0,71.0,3.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:16:00Z,3,False,1868,Radha Yadav,11596,Simran Shaikh,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
730276,12,5.92,2.0,1.0,1.0,71.0,3.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:16:12Z,3,False,1868,Radha Yadav,11596,Simran Shaikh,1028,Tahlia McGrath,215,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730276,12,5.92,2.0,1.0,1.0,71.0,3.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:16:32Z,4,False,1868,Radha Yadav,11596,Simran Shaikh,1028,Tahlia McGrath,15,90,Backward Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730276,12,5.92,2.0,1.0,1.0,71.0,3.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:16:52Z,5,False,1868,Radha Yadav,11596,Simran Shaikh,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730276,12,5.92,2.0,1.0,1.0,71.0,3.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:17:26Z,6,True,1868,Radha Yadav,11596,Simran Shaikh,1028,Tahlia McGrath,244,92,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,11596.0,Simran Shaikh,Caught
730277,13,5.69,3.0,0.0,0.0,74.0,3.0,3.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:19:35Z,1,False,391,Marizanne Kapp,1028,Tahlia McGrath,10331,Kiran Navgire,325,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730277,13,5.69,3.0,0.0,0.0,74.0,3.0,3.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:20:07Z,2,False,391,Marizanne Kapp,1028,Tahlia McGrath,10331,Kiran Navgire,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730277,13,5.69,3.0,0.0,0.0,74.0,3.0,3.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:20:31Z,3,False,391,Marizanne Kapp,1028,Tahlia McGrath,10331,Kiran Navgire,234,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730277,13,5.69,3.0,0.0,0.0,74.0,3.0,3.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:21:14Z,4,False,391,Marizanne Kapp,10331,Kiran Navgire,1028,Tahlia McGrath,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730277,13,5.69,3.0,0.0,0.0,74.0,3.0,3.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:21:53Z,5,False,391,Marizanne Kapp,1028,Tahlia McGrath,10331,Kiran Navgire,180,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730277,13,5.69,3.0,0.0,0.0,74.0,3.0,3.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:22:28Z,6,False,391,Marizanne Kapp,1028,Tahlia McGrath,10331,Kiran Navgire,342,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730278,14,6.29,13.0,0.0,2.0,88.0,3.0,14.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:23:34Z,1,False,1851,Arundhati Reddy,1028,Tahlia McGrath,10331,Kiran Navgire,213,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730278,14,6.29,13.0,0.0,2.0,88.0,3.0,14.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:24:07Z,2,False,1851,Arundhati Reddy,1028,Tahlia McGrath,10331,Kiran Navgire,134,83,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730278,14,6.29,13.0,0.0,2.0,88.0,3.0,14.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:24:39Z,3,False,1851,Arundhati Reddy,1028,Tahlia McGrath,10331,Kiran Navgire,242,192,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730278,14,6.29,13.0,0.0,2.0,88.0,3.0,14.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:25:19Z,4,False,1851,Arundhati Reddy,1028,Tahlia McGrath,10331,Kiran Navgire,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
730278,14,6.29,13.0,0.0,2.0,88.0,3.0,14.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:25:50Z,4,False,1851,Arundhati Reddy,1028,Tahlia McGrath,10331,Kiran Navgire,104,52,First Slip,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730278,14,6.29,13.0,0.0,2.0,88.0,3.0,14.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:26:32Z,5,False,1851,Arundhati Reddy,1028,Tahlia McGrath,10331,Kiran Navgire,61,200,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
730278,14,6.29,13.0,0.0,2.0,88.0,3.0,14.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:27:10Z,6,False,1851,Arundhati Reddy,1028,Tahlia McGrath,10331,Kiran Navgire,359,69,Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
730279,15,6.13,4.0,1.0,0.0,92.0,4.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:28:19Z,1,False,588,Jessica Jonassen,1028,Tahlia McGrath,10331,Kiran Navgire,355,159,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730279,15,6.13,4.0,1.0,0.0,92.0,4.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:28:54Z,2,False,588,Jessica Jonassen,10331,Kiran Navgire,1028,Tahlia McGrath,332,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730279,15,6.13,4.0,1.0,0.0,92.0,4.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:29:11Z,3,False,588,Jessica Jonassen,1028,Tahlia McGrath,10331,Kiran Navgire,213,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,981,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
730279,15,6.13,4.0,1.0,0.0,92.0,4.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:32:24Z,4,False,588,Jessica Jonassen,1028,Tahlia McGrath,10331,Kiran Navgire,351,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730279,15,6.13,4.0,1.0,0.0,92.0,4.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:32:50Z,5,True,588,Jessica Jonassen,10331,Kiran Navgire,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,10331.0,Kiran Navgire,Stumped
730279,15,6.13,4.0,1.0,0.0,92.0,4.0,4.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:34:24Z,6,False,588,Jessica Jonassen,890,Deepti Sharma,1028,Tahlia McGrath,201,140,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730280,16,5.88,2.0,0.0,0.0,94.0,4.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:35:48Z,1,False,6979,Alice Capsey,890,Deepti Sharma,1028,Tahlia McGrath,216,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730280,16,5.88,2.0,0.0,0.0,94.0,4.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:36:07Z,2,False,6979,Alice Capsey,890,Deepti Sharma,1028,Tahlia McGrath,323,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730280,16,5.88,2.0,0.0,0.0,94.0,4.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:36:26Z,3,False,6979,Alice Capsey,890,Deepti Sharma,1028,Tahlia McGrath,304,95,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730280,16,5.88,2.0,0.0,0.0,94.0,4.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:36:51Z,4,False,6979,Alice Capsey,890,Deepti Sharma,1028,Tahlia McGrath,50,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730280,16,5.88,2.0,0.0,0.0,94.0,4.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:37:16Z,5,False,6979,Alice Capsey,890,Deepti Sharma,1028,Tahlia McGrath,251,140,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730280,16,5.88,2.0,0.0,0.0,94.0,4.0,2.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:37:44Z,6,False,6979,Alice Capsey,1028,Tahlia McGrath,890,Deepti Sharma,290,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730281,17,6.12,10.0,0.0,0.0,104.0,4.0,10.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:40:58Z,1,False,1868,Radha Yadav,1028,Tahlia McGrath,890,Deepti Sharma,164,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730281,17,6.12,10.0,0.0,0.0,104.0,4.0,10.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:41:18Z,2,False,1868,Radha Yadav,1028,Tahlia McGrath,890,Deepti Sharma,154,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
