over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330610,16,6.56,6.0,0.0,0.0,105.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:07:25Z,4,False,900.0,Molly Strano,1029.0,Chloe Tryon,1146.0,Hayley Matthews,288.0,157.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330610,16,6.56,6.0,0.0,0.0,105.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:07:49Z,5,False,900.0,Molly Strano,1146.0,Hayley Matthews,1029.0,Chloe Tryon,297.0,126.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330610,16,6.56,6.0,0.0,0.0,105.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:08:21Z,6,False,900.0,Molly Strano,1029.0,Chloe Tryon,1146.0,Hayley Matthews,1.0,131.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330611,17,6.76,10.0,1.0,0.0,115.0,4.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:09:44Z,1,False,1064.0,Carly Leeson,1146.0,Hayley Matthews,1029.0,Chloe Tryon,307.0,137.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330611,17,6.76,10.0,1.0,0.0,115.0,4.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:10:17Z,2,False,1064.0,Carly Leeson,1029.0,Chloe Tryon,1146.0,Hayley Matthews,0.0,122.0,Left,Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330611,17,6.76,10.0,1.0,0.0,115.0,4.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:10:42Z,3,False,1064.0,Carly Leeson,1029.0,Chloe Tryon,1146.0,Hayley Matthews,37.0,165.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330611,17,6.76,10.0,1.0,0.0,115.0,4.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:11:15Z,4,False,1064.0,Carly Leeson,1029.0,Chloe Tryon,1146.0,Hayley Matthews,255.0,109.0,Left,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330611,17,6.76,10.0,1.0,0.0,115.0,4.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:11:47Z,5,False,1064.0,Carly Leeson,1146.0,Hayley Matthews,1029.0,Chloe Tryon,350.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330611,17,6.76,10.0,1.0,0.0,115.0,4.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:12:08Z,6,True,1064.0,Carly Leeson,1146.0,Hayley Matthews,1029.0,Chloe Tryon,179.0,65.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1146.0,Hayley Matthews,Caught
330612,18,7.0,11.0,1.0,0.0,126.0,5.0,11.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:14:19Z,1,True,659.0,Sophie Molineux,1047.0,Nicola Carey,1029.0,Chloe Tryon,0.0,0.0,Right,,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Glance,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1047.0,Nicola Carey,Bowled
330612,18,7.0,11.0,1.0,0.0,126.0,5.0,11.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:15:40Z,2,False,659.0,Sophie Molineux,1171.0,Corinne Hall,1029.0,Chloe Tryon,304.0,63.0,Left,Silly Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330612,18,7.0,11.0,1.0,0.0,126.0,5.0,11.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:16:21Z,3,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1171.0,Corinne Hall,142.0,162.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330612,18,7.0,11.0,1.0,0.0,126.0,5.0,11.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:16:56Z,4,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1171.0,Corinne Hall,324.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330612,18,7.0,11.0,1.0,0.0,126.0,5.0,11.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:17:28Z,5,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1171.0,Corinne Hall,246.0,137.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330612,18,7.0,11.0,1.0,0.0,126.0,5.0,11.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:17:55Z,6,False,659.0,Sophie Molineux,1171.0,Corinne Hall,1029.0,Chloe Tryon,324.0,132.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330613,19,7.0,6.0,1.0,1.0,133.0,6.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:19:35Z,1,False,900.0,Molly Strano,1171.0,Corinne Hall,1029.0,Chloe Tryon,135.0,67.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330613,19,7.0,6.0,1.0,1.0,133.0,6.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:20:13Z,2,False,900.0,Molly Strano,1029.0,Chloe Tryon,1171.0,Corinne Hall,359.0,124.0,Left,Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330613,19,7.0,6.0,1.0,1.0,133.0,6.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:20:46Z,3,False,900.0,Molly Strano,1029.0,Chloe Tryon,1171.0,Corinne Hall,207.0,137.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330613,19,7.0,6.0,1.0,1.0,133.0,6.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:21:27Z,4,True,900.0,Molly Strano,1029.0,Chloe Tryon,1171.0,Corinne Hall,307.0,165.0,Left,Long On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1029.0,Chloe Tryon,Caught
330613,19,7.0,6.0,1.0,1.0,133.0,6.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:23:00Z,5,False,900.0,Molly Strano,1171.0,Corinne Hall,3800.0,Sasha Moloney,75.0,32.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
330613,19,7.0,6.0,1.0,1.0,133.0,6.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:23:47Z,6,False,900.0,Molly Strano,3800.0,Sasha Moloney,1171.0,Corinne Hall,65.0,24.0,Left,Leg Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330614,20,7.15,10.0,1.0,0.0,143.0,7.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:25:00Z,1,True,3808.0,Ella Hayward,3800.0,Sasha Moloney,1171.0,Corinne Hall,288.0,160.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1171.0,Corinne Hall,Run out
330614,20,7.15,10.0,1.0,0.0,143.0,7.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:26:06Z,2,False,3808.0,Ella Hayward,3800.0,Sasha Moloney,3810.0,Amy Smith,181.0,70.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330614,20,7.15,10.0,1.0,0.0,143.0,7.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:26:34Z,3,False,3808.0,Ella Hayward,3810.0,Amy Smith,3800.0,Sasha Moloney,287.0,143.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330614,20,7.15,10.0,1.0,0.0,143.0,7.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:27:01Z,4,False,3808.0,Ella Hayward,3800.0,Sasha Moloney,3810.0,Amy Smith,330.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330614,20,7.15,10.0,1.0,0.0,143.0,7.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:27:35Z,5,False,3808.0,Ella Hayward,3800.0,Sasha Moloney,3810.0,Amy Smith,341.0,134.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330614,20,7.15,10.0,1.0,0.0,143.0,7.0,10.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:28:14Z,6,False,3808.0,Ella Hayward,3800.0,Sasha Moloney,3810.0,Amy Smith,246.0,87.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330615,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:43:05Z,1,False,978.0,Belinda Vakarewa,659.0,Sophie Molineux,1064.0,Carly Leeson,249.0,79.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330615,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:43:38Z,2,False,978.0,Belinda Vakarewa,659.0,Sophie Molineux,1064.0,Carly Leeson,246.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330615,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:44:05Z,3,False,978.0,Belinda Vakarewa,659.0,Sophie Molineux,1064.0,Carly Leeson,316.0,90.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330615,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:44:43Z,4,False,978.0,Belinda Vakarewa,1064.0,Carly Leeson,659.0,Sophie Molineux,224.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330615,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:45:09Z,5,True,978.0,Belinda Vakarewa,1064.0,Carly Leeson,659.0,Sophie Molineux,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1064.0,Carly Leeson,Bowled
330615,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:46:25Z,6,False,978.0,Belinda Vakarewa,445.0,Amy Satterthwaite,659.0,Sophie Molineux,253.0,66.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330616,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:47:40Z,1,False,1146.0,Hayley Matthews,659.0,Sophie Molineux,445.0,Amy Satterthwaite,349.0,135.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330616,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:48:12Z,2,False,1146.0,Hayley Matthews,445.0,Amy Satterthwaite,659.0,Sophie Molineux,241.0,73.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330616,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:48:31Z,3,False,1146.0,Hayley Matthews,445.0,Amy Satterthwaite,659.0,Sophie Molineux,304.0,22.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330616,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:48:57Z,4,False,1146.0,Hayley Matthews,659.0,Sophie Molineux,445.0,Amy Satterthwaite,272.0,149.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330616,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:49:25Z,5,False,1146.0,Hayley Matthews,445.0,Amy Satterthwaite,659.0,Sophie Molineux,350.0,87.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330616,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:49:47Z,6,False,1146.0,Hayley Matthews,659.0,Sophie Molineux,445.0,Amy Satterthwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330617,3,2.33,2.0,0.0,0.0,7.0,1.0,2.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:50:35Z,1,False,978.0,Belinda Vakarewa,445.0,Amy Satterthwaite,659.0,Sophie Molineux,243.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330617,3,2.33,2.0,0.0,0.0,7.0,1.0,2.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:51:05Z,2,False,978.0,Belinda Vakarewa,445.0,Amy Satterthwaite,659.0,Sophie Molineux,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330617,3,2.33,2.0,0.0,0.0,7.0,1.0,2.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:51:33Z,3,False,978.0,Belinda Vakarewa,445.0,Amy Satterthwaite,659.0,Sophie Molineux,224.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330617,3,2.33,2.0,0.0,0.0,7.0,1.0,2.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:52:03Z,4,False,978.0,Belinda Vakarewa,445.0,Amy Satterthwaite,659.0,Sophie Molineux,227.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330617,3,2.33,2.0,0.0,0.0,7.0,1.0,2.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:52:39Z,5,False,978.0,Belinda Vakarewa,445.0,Amy Satterthwaite,659.0,Sophie Molineux,163.0,115.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330617,3,2.33,2.0,0.0,0.0,7.0,1.0,2.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:53:10Z,6,False,978.0,Belinda Vakarewa,445.0,Amy Satterthwaite,659.0,Sophie Molineux,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330618,4,4.5,11.0,0.0,0.0,18.0,1.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:54:16Z,1,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,445.0,Amy Satterthwaite,3.0,146.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330618,4,4.5,11.0,0.0,0.0,18.0,1.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:54:45Z,2,False,3800.0,Sasha Moloney,659.0,Sophie Molineux,445.0,Amy Satterthwaite,290.0,159.0,Right,Long Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330618,4,4.5,11.0,0.0,0.0,18.0,1.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:55:09Z,3,False,3800.0,Sasha Moloney,445.0,Amy Satterthwaite,659.0,Sophie Molineux,320.0,197.0,Right,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
